,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,86.5632236997,463.4081616517,-576.6918510828998,442.83618384869993,-255.9352579503999,-115.26503909440004,-521.6797954837999,-592.3933638783,324.2753905437001,-86.42783919130002,392.3522426196953
0,-57.495885251100006,12.311259978899976,0.17102417390017166,-62.234921385400106,-2.035651247599903,61.84027773079996,-76.35337559459992,30.63960580210003,14.217460612100076,-87.13855220750003,7.430549268448925
0,-143.07710961920003,-197.04355797010004,-440.99087439399983,-109.2949681480001,282.3579379236001,76.61414693139997,311.72577450130007,-316.60533288029995,-430.46272245649993,-27.76667967170002,184.69341244924007
0,-277.1197529643,249.4687395189,0.8586104443001736,-232.32794594300015,-99.7573252087999,-63.57020367140003,244.7414640937001,85.34077055650003,238.1865775559001,253.19831373889997,99.75605041596704
0,69.97507477970001,-10.784465322700024,-89.27655920209983,144.3724261329999,-88.68437814719991,-89.67014142520003,92.7230414594001,-158.44069157629997,-6.181997740599924,-8.815597672700022,21.887367146181806
0,-1.7059155827000012,-41.08119373750003,-66.94395881889983,-36.96924364960011,-175.2497778026999,134.51870088339996,9.689911920700078,-72.74782555349998,-119.26799413239992,-85.76754121610003,21.82732206210312
0,-186.7243571994,-241.81207055200005,-252.64924161049984,-126.44675770810011,38.185424183200105,-218.64864823340005,-36.40744259689993,147.44929421310005,-203.77928497809992,91.5699315915,74.85051370054217
0,-66.5538048534,-17.71118106430002,-27.38321180889983,-89.2487433280001,67.55866674240009,-26.223046328000034,-40.810115628199924,-120.06284625569998,-72.61525396619992,40.48594064109998,11.414377419785357
0,123.9144087166,-208.56804651450003,-243.47961508149984,201.82414609039992,-218.0119691161999,112.18460072739997,-130.93059975599994,-287.44301358129997,7.089617928100077,-98.75646099140003,83.12464522733818
0,-13.580408201900003,27.839251253899974,-37.655320785499825,-3.8857869656001043,-7.859945553599903,-24.393466357300035,-25.77578289979992,-6.750842948799971,11.785742168400077,-10.868311043900022,2.0040738253596397
0,-256.0136927167,263.2289306355,-370.6708646071998,328.57585709309996,-102.7676419199999,248.76659553359997,31.090128622200076,-104.52847828159997,30.79272464890008,-35.20255461160002,117.67967619459691
0,-51.4098240509,20.927362448099977,-52.79896630009983,-3.6803138988001045,50.659173679200094,-48.79205640260004,-40.77015154319992,1.6615370095000301,8.054817228500077,11.440782340299979,4.174388256749972
0,-123.2730826075,-113.09476126750003,122.51672853310016,-78.6096872822001,-8.746951583199904,71.55048706279996,-17.934517977499922,4.841730557400028,136.0311542285001,-116.47074204080002,22.72187815282163
0,375.01875668139996,-137.19800766250003,232.61026898250017,292.4864579530999,42.91828224340011,-5.715089146200035,214.7547653658001,-10.864217942699971,-182.99879514149995,-252.1045222844,112.06831741680872
0,165.44812658509997,-123.83332964530004,-225.4596893216998,85.99012869949989,39.2417308836001,-33.66827200360004,-222.16748870579994,-14.692196955699972,-22.688754228499924,1.8579548875999794,39.424800126581125
0,139.3172584221,12.237530288499977,-25.775594968499828,-129.9808041204001,94.9368772457001,-161.80207082680005,23.45537065890008,-108.05631140509996,34.38631375520008,7.759425839099979,22.433051011453873
0,160.1472490141,226.61653224999998,-7.688338116099825,173.5911811437999,190.00421300320008,-334.938258365,-94.22429083759991,37.80214908890003,-227.01909611109994,21.83903219529998,80.45281529229828
0,-413.5203093979,-265.219247809,-256.8631511556998,47.611687892499894,371.50068106690014,-305.3811479582,295.42453198090004,-50.190739939399975,181.68625719460007,-265.85800993590004,184.58499937061728
0,-171.26770509860003,8.900544374599976,-206.69423751849985,204.0333952463999,25.6108564140001,72.27391579639998,-48.62373115519993,96.84565842450004,-63.04567171269993,-122.62708310590003,38.59807342407451
0,68.96628434560002,-51.00383892280003,288.8827122451002,-247.55263523260012,-162.41466845759993,-48.524196882000034,-306.4175132942,-118.58110456919997,-173.36094535419994,88.20361666649998,82.64044732771526
0,-179.0470655656,-134.91062033850005,-41.07016358129983,188.2720162533999,114.6262773854001,-207.59476334130002,76.39216465680009,-135.37027299569996,-106.42068372069991,155.25810351019996,51.80400480714747
0,529.0540734517,-44.75878203640003,488.28333814470017,49.019157888799896,207.4128562296001,471.10924305309993,-408.97667147149997,45.111204331500026,171.2755529240001,-138.88859921870002,252.3927024967056
0,248.7397981681,227.9961040257,-44.67229101329983,365.77454185539995,-168.31540609269993,19.674676832999964,-146.58786689019993,-323.71157104339994,36.39810663330008,-316.4484970839,127.4657645507381
0,-5.378613557900002,-46.73784255790003,91.04698410170018,-143.37103804700013,-68.78613715859991,-92.65691666210004,100.87707124780009,-182.10429079079998,19.89038623460008,105.78878462889999,25.82528273422204
0,-34.0843845311,350.8230438297,152.45152125070018,309.07463238939994,-119.5280107286999,26.259644535999968,228.2208355510001,309.5218242473,227.8788482333001,373.6936995221,150.36609616344555
0,-59.83056604790001,-37.55732207780003,-96.11681884129983,32.4424888673999,-84.3339295285999,-111.49637571380005,62.83950532430007,45.08584354710003,64.34780711030008,-38.85109519430003,12.641059189384157
0,128.9402608246,-444.9026198143,469.04021340430023,-467.9547103006001,-557.0519344985998,-374.44927276580006,-116.96981991019993,154.79244898880003,-472.9718634263999,-554.2214406329001,419.1361904156251
0,-51.00208694930001,128.91680171149997,-34.34253298089983,-59.74903005710011,-93.0769504865999,1.288284913599965,-14.452829259799923,-60.04191014309997,42.86587472730008,7.5846799488999785,10.5860766881219
0,-94.97325080430001,91.34314121969997,67.99031238030018,89.46650441939991,-25.686269279299903,-56.83054243680004,-75.68908718699991,-111.19488075409998,89.23851874570008,-137.10413734160002,20.68311498980487
0,-558.7293161440001,295.03821472889996,-157.42887595209982,-149.5350276358001,520.3930253926001,223.81443868569997,-54.96655149669992,-572.1884219959001,361.35022909410014,-312.24770546869996,332.44186212798985
0,-19.832807521100005,93.84173653189998,-34.29803268489983,-37.761860920100105,79.69814151690011,-98.46925229960004,-29.108372592799924,78.51927860330002,2.4120389537000766,37.88783475909998,10.139793250155726
0,-17.935629068300003,-21.484377569100026,-43.463294929499824,14.406599157199896,15.566952803400099,-4.801748168100035,-20.640980959499924,-40.00526741499998,1.1711587385000763,-0.3469863893000209,2.30237457996923
0,57.6722529516,77.81762809369997,-96.71680233779983,42.871202715799896,-8.428362633099905,24.42781072639997,-34.445336346699925,-70.42294806019997,40.49841583980009,47.43365833569998,8.819365533446055
0,-6.764038637300002,35.640103680099976,-57.52349752909983,-9.280712363800106,-6.863004770399903,-18.987929525600038,-29.033312527599925,-8.00936401169997,17.794358600500075,19.89148070289998,2.687212975945161
0,-13.036419371700003,10.483640846299977,14.58218443550017,43.5808445295999,0.21846024360009686,22.80883176759997,2.862846155800078,-7.925759046499971,25.333137009500078,-13.674223023100023,1.9534666035921013
0,-291.14588386910003,-251.54601438790002,25.12419879620017,-49.6018649816001,-191.07558624839993,-3.3200737391000352,-25.138773475999923,-184.69150323049996,-92.66765914449992,205.2493167472,69.2726071644623
0,-34.46779800190001,-0.11383571650002366,-24.07485537629983,-15.359168053800104,-28.621130271999903,15.032898586899968,-18.039046521399925,-42.70115507449997,9.624798276500076,23.587225953699978,2.4467331966176453
0,-32.14253241470001,-227.92172358730005,-348.5979359836998,-35.86238512060011,48.52322141490011,-182.20914459860003,192.88664960380007,79.98978395730003,126.4373526773001,-117.85509441290003,72.21394452884269
0,-226.48947227840003,-13.085802471000024,-16.52855730879983,93.89686717739988,-59.8520819745999,-102.12714011660005,1.8170932670000786,8.447357955100024,-30.666580048199922,-218.22695350080002,31.796683315023323
0,20.7021383881,58.012830746699976,370.6149329792002,197.5217525888999,-72.43578614519991,440.6901079279,24.77794164830007,-76.01082958619997,169.98773460670006,266.0241735486,122.41964543786449
0,-444.37607898440007,-222.20707880930004,375.17650992570015,215.9694378483999,390.4118198600001,36.96503335039996,-381.98392660419995,306.20228738130004,-242.40716735129993,-257.9473631289,239.24854596267056
0,86.3546329742,-71.28418294530003,198.06155881650022,168.72286194459988,97.45893015600011,36.37531981219997,85.62644334200009,-33.64993134349997,-147.68038395849993,22.29428463399998,31.457321320711458
0,-117.8418630159,309.7213796237,-351.7151851800998,-175.38718583410014,354.0373865664001,235.00556698539998,73.35209445180008,73.23573419130003,-233.95202356989995,-89.93707765990003,130.6036116079539
0,86.17896120190001,-424.49786195890005,-364.8436879620998,-529.0011778306001,210.90080028840006,515.1936057267999,-211.7878046353999,-140.32308290459997,189.1265214731001,-324.000151523,279.9429857402957
0,-19.281292393500003,-57.26201331790003,-3.694658414499827,109.5408439253999,-7.549647788799904,50.59152369319997,86.13753065330009,35.12841539730003,-45.42351426919993,-37.14082759510002,8.594616911716324
0,-60.3291382803,193.04923387569997,-200.58854855079983,-112.40998556280013,255.57860318200005,240.29815862819999,-256.49148538799994,-196.44988648769996,193.37767477670008,-222.98027270970005,103.13616004304612
0,-57.599703078800005,49.75967055909997,-10.753326498099824,-14.480944722200103,-31.166166898799904,-57.908152879400035,43.360915310500076,-56.47797483549997,-23.423962567899924,47.98957519059998,5.571555487648131
0,-71.40429564770001,-97.65212525990003,-118.81128132649982,-149.4615070614001,-21.8948111661999,-223.14708248940002,162.5250631598001,-280.49590007070003,6.668827545500076,79.35591613589999,54.19925381651195
0,-102.4971850136,-244.8014478421,379.64188356730017,129.9012974616999,-408.4274058223999,210.444585983,164.05305011170006,405.46278771990006,-39.74143239109992,22.73362580809998,159.98408185119703
0,-63.9443508983,14.316832266499976,-2.4540581156998265,-67.45117053060011,62.9670215844001,-37.29372908680004,-28.531660191799922,-44.11295853769997,48.16763951770008,-64.61440052070003,6.845493024059804
0,-329.433618968,326.3436146666,-237.01327066899984,-315.2328747898001,144.9314658288001,175.01555439729998,254.07135972670008,227.28357556470002,43.98789771920008,-264.1381643993,153.5278270257099
0,35.1878246941,-366.89618512630005,282.6033098105002,349.76923982739993,-331.9461556376,80.91964414439997,-183.97286852019994,214.92856315330005,49.78250249330007,-360.3600941774,167.79152756154951
0,-173.30606061190002,-103.95696474130004,-16.470183200799827,38.141152982399895,-11.138693951999905,-153.68596025990004,-57.576740266099925,133.98516456960004,-53.97112866459993,-34.49214075410002,23.928097717198472
0,-126.70851267890001,296.15601612620003,264.9863107832002,-231.7469823286001,-31.397992850099907,-84.28332188510004,-122.00635957969993,-140.13075667919998,-152.34597028119993,-15.663901918400022,74.43854645741273
0,21.8543887591,35.28202553209998,-19.895579923899827,34.9881624109999,-60.0999305144999,-72.45490680800003,41.151225968800084,32.362689945000035,-52.01565521389992,-61.873887950000025,6.465782343822528
0,222.0751616101,-36.783963858200025,155.88012032150021,201.0965881057999,75.03598879680011,8.530330247199966,-113.32410792619991,-253.5615220299,-124.00073119029993,-204.09681531140004,64.81986340597055
0,-293.5761026534,-97.98842476330003,-123.81160062729982,204.57648462139989,127.12276416240012,62.13950014989998,-19.183357416199925,-52.63348664069997,-184.15287324219995,-122.88859849990003,57.28635071897445
0,26.402394953099996,0.9677941418999758,2.2216327697001717,-34.695475230400106,-16.820876224199903,-23.994297517200035,17.74537611840008,-17.76290218189997,25.953504851900078,-48.64614200840002,2.6023748403239644
0,-61.253340563500004,136.57055594259998,-12.708935629699827,-81.85642649540011,-39.049382824799906,-106.15722485660004,69.54244960580007,208.29031549050003,-172.86641149529993,214.18314809769998,42.50947972480768
0,-242.27579314450003,-372.56863355230007,-189.01256266649983,293.5548706840999,-377.9215076516999,371.14416625719997,-226.37335974919995,-88.91800598669998,-350.5109136160999,65.63569469079998,197.57658991422403
0,-23.3256870043,-13.226596025100024,-42.16539020309983,35.8407697343999,-22.295828487799902,22.613374872199962,0.087097780600077,-27.44725172089997,-31.502353775699923,16.24505427909998,2.7000683564220935
0,530.0438881880999,271.4110314933,477.22165449350024,325.18455509179995,-558.1805948263999,-42.322614067600036,108.20229549140008,455.89778519130004,196.98799390170007,-543.3904662271,389.7621621766106
0,244.36641201099997,-227.19443760130002,45.902435837300175,-224.75263676680012,236.32231406490013,-28.629094552400037,-276.23033296819995,144.06169031820005,-114.80520285249993,-15.394321858400023,83.77390561424376
0,-136.54327703360002,345.0468309333,-213.72331828329988,-386.7018307818001,-90.9192905291999,43.08103058439997,232.9733869350001,-227.09519870709994,-176.03551779829996,519.7060040773,188.49346636224536
0,-90.2697475127,57.42863471569998,82.51136025290018,54.488942089999895,34.33730832340011,-40.579734931600036,-69.29295714469993,78.59815795050004,62.17629524480007,105.22712035749998,13.443899160169854
0,63.8997029807,101.65768566479998,-36.92890438719983,121.1084430428999,-11.897878765799904,-115.44294559520003,95.1846123094001,-84.20680146529998,106.77543038390009,-43.61287210010003,19.34950120217046
0,22.1605662851,41.13198644319998,-108.02952065109983,86.7985158073999,6.9439159764000955,-20.814323017100037,34.336010437300075,87.49819792290003,-89.01322525969992,32.95903005059998,10.928295866122877
0,-13.580408201900003,11.452356511699977,-29.95772767329983,9.650180431399896,9.950074524100096,-12.102238259600036,-22.081883781299922,-31.24889526689997,-14.681923153799925,5.55212039809998,1.8173787121848053
0,33.9221435153,-12.596336067500022,-1.6402540696998305,-19.622747493000105,26.11544721060009,-33.29948995850003,12.347478061400077,8.09900510370003,-25.935742941399923,-54.72173922800002,2.8465414375861946
0,275.4133808332,-298.61833048820006,185.35844828320018,139.9192026006999,-292.9700853615999,-109.53472032380006,280.4767154038001,243.90321198970003,-245.93744327249996,67.67234889019998,131.00105765216253
0,-119.2961272115,187.64070528309998,245.0500229737002,9.840538260599896,-143.62680614099992,244.8430865556,182.75762973730008,-261.80010490949996,231.78032671330007,216.20741978069998,99.07309090215495
0,227.1901424537,-141.85639784810004,-73.15469267539983,203.61850536779988,-25.445874651399905,-79.18854219880004,148.9327996110001,-152.93327783619998,-274.9122856749,-169.70046076770004,69.85665474427043
0,-129.4947564692,-80.76721118510002,119.77670538590017,-35.24399842000011,-90.5254568264999,-13.806929396400037,-32.93449040299993,-57.62325276109997,-10.174869598899924,50.70846761769998,14.586465310176372
0,463.70141566110004,205.08359467569997,136.86581757610014,-299.6486078008001,15.939122770600097,361.1443183428,310.15442072740007,408.17505880330003,-259.93891741309994,-133.16372285390003,212.098565296929
0,-586.8812433775,79.11977999689998,-206.95015832889982,274.55718706859994,-154.78233664039993,488.2550268516,-457.69492461379997,523.9626740217001,31.37204838570008,361.0961039797,337.6592387884567
0,-4.753777861100003,-0.5822185967000237,-58.159841528499825,-19.523281912200105,47.0438514909001,29.604902688099966,16.33509285800008,-56.732305716699976,-36.69174917449992,-23.623962650900022,4.066247736346408
0,102.61708014560001,-469.5259272333,161.19044249920017,114.7039652213999,-34.4585427810999,-119.78626125210002,27.360792350800075,-285.23267417619996,482.66122982030015,278.2526750136,170.5088552720145
0,-317.1799232069,-194.93394822580004,-452.1980687257999,-240.85227862780013,119.4232871904001,-479.7381144846001,229.84804122330007,-62.01351511949997,-236.91454807719992,340.0879254186,219.49268783059975
0,-90.97975463270001,-104.28200618170003,-62.36913602829983,-149.81195018110012,80.0812854123001,126.58462518369997,126.16951843460009,-49.353913502699974,161.48919210350007,-49.49780942470002,29.707482630596246
0,-288.2177264054,-22.046395539400024,-85.94832308529982,24.551536913299895,-5.2487735516999035,132.93944802009997,31.633848073000078,-0.7769758112999715,-265.82943899069994,53.972414417499984,46.95604756854412
0,-53.22517744940001,42.97413880929998,-284.4316443372998,-269.24490289810007,-64.26502053359991,-33.57882523310004,29.292035784800078,218.52331552470005,-181.32088403409995,91.10640736209999,64.27060243663485
0,-0.3463431044000025,-15.307656765700026,-183.30210638289986,-113.9015710112001,169.44698118040012,-145.64212831590004,-84.12056608979992,-80.07694581629997,8.018809692300076,-38.42919562500002,28.945442828720083
0,-61.74066235490001,-113.05349150380003,82.47089577090017,-94.7473441671001,-135.29531302419988,29.350013224399966,-141.10394721509994,60.13573660290003,-3.9562403922999234,102.50792032329998,22.397110627089926
0,-194.16111582870002,271.13770537619996,199.75093907870018,-223.0416794041001,-115.43691573609992,117.40726941339997,220.1165365704001,156.70518070100005,-238.07665409109993,117.89906314219999,93.90900607664052
0,-69.6473118091,29.503903125299974,-79.87205736569982,69.38586495649989,-44.617805149199896,17.843852606399967,-59.83789501369993,3.2052516189000286,-49.91313348589992,-20.847805320700022,7.435775991605141
0,24.868519091099998,-74.28841145960003,116.20404415410019,210.4874405002999,133.3539920579001,-188.73523553880003,-274.73353485839993,-159.7433741489,-5.337288780899923,-12.06441692270002,55.63010975837284
0,144.66074465469998,471.3379790981,326.1624631722002,-312.7270159737001,172.1779760784001,194.00335715469998,-90.23762936299993,69.92144288130002,-238.39381835349997,-398.7271531319,186.83257376765377
0,430.9411173497,437.87286059449997,87.36311072890017,568.3317013785999,426.2315995364001,-441.9799176604001,-185.48530500859994,-576.9972076386,-136.64846929749996,-27.962052692700023,368.9643318927797
0,-5.145024105800003,11.452356511699977,-45.494472371499825,9.650180431399896,-8.416958895999903,2.686524583699965,-5.165222163799923,-26.909097963399972,-0.5621303046999238,-13.199679695500022,1.826857863978862
0,-181.83654740130004,260.4805739651,-132.11534985249983,-149.21164033520012,-287.4697198183999,-235.45358454480004,178.93909941520008,133.78394644670004,1.0434860097000762,174.41916556809997,90.76259192613857
0,-262.8911673077,44.69002378289998,179.7222499163002,-40.2493495510001,166.6467372752001,25.96133826199997,-101.59355000839992,-60.51594999989997,-37.49770251809993,-166.54846151870004,45.14892935320116
0,-159.85292822890003,-133.64904400600003,16.076068400300173,116.55187713239991,126.37695794840012,143.15225043009997,-108.29307323219993,168.14765540430002,124.56253456330009,-47.76662719430003,38.88071803684344
0,5.8986271151999965,17.930987928699977,-39.65656880479983,22.569323239399896,-26.202774261999902,-10.921672750100036,4.644883601500078,-33.645887096799974,6.026892608700076,-27.801688580300024,2.28330798719871
0,-16.909645836000003,14.648368958099976,-45.32396399749983,29.318736544099895,-13.455492679799903,-18.700937144600037,-43.90537714679993,-11.820122931499972,1.7264205666000763,3.716814226199979,2.5015567331761943
0,-65.05521773630001,-18.242048947900024,-28.842370788499828,56.6232756353999,-28.362938727599904,47.441106278399964,-70.13936876299992,-96.43180161269999,53.17602053050008,-2.390019580300022,8.17724288792704
0,69.4564928491,1.5227912647999755,-17.56111190929983,-205.0393271116001,-209.04439912109993,-114.38488415360004,-158.71156527919993,-231.91043359759996,68.12192171090008,112.49570011249999,51.0645510454381
0,-121.3626060919,-159.89125669330002,468.21863211170023,269.92349642499994,9.905297001200099,-238.54131213100004,316.10090749700004,-369.2077146809,-368.67097554719993,-185.72321482390004,200.00685371340526
0,41.6583992491,-19.876493970300025,-57.58973861129983,180.7877121855999,-192.77966682059994,150.7685537384,-155.84941187319993,1.611808146300028,164.74332234230005,-85.97683221490003,40.142733817718124
0,-99.38960837590001,-165.52809154730002,32.28981287770017,69.7830062243999,-44.95744203159991,-47.85152457360004,-13.646588934199922,179.3512356113,62.633187274300084,145.45891591509996,27.233762128268193
0,147.0249043637,115.25527023809998,-190.31037148269985,71.7041053223999,207.8638530654001,-277.32191164400007,-277.7503572166,209.68102345490001,51.598951449900085,-168.20338132650005,88.11635211721376
0,212.5683399039,108.05257197539997,-180.23560402049984,14.820502510399896,128.3586532046001,-269.39633965250005,-59.852028091099925,-3.26372023369997,-159.60261901249996,-243.82683403130002,67.75246739120918
0,-352.33540851310005,371.3850469472,-148.68303388119983,235.00157684629988,-116.2687158629999,-147.56465679720006,-298.80309456579994,50.41751355570003,-401.4442090564,161.73736352049997,164.43941352959413
0,283.56425141119996,-85.68226861260004,-324.5090786476998,-281.56604980340006,-71.3275462127999,86.42530771319997,46.67720004180008,-141.90458422019995,161.98043263930006,-31.18794812070002,84.60483368119935
0,-4.584009567100002,3.045596025299977,-46.312547985799824,39.15148735099989,0.2609657311000966,-3.5970468304000356,15.470886327600079,-21.233816683099974,-31.596842699299923,-45.585591772900024,2.8722478686044663
0,-22.174011973400006,-2.8644140371000244,-25.93677829279983,-13.922015732100105,-38.07965508509991,54.611263862399966,-8.376663768699924,-118.51289740769998,62.48158161890008,18.776987203099978,7.041605503228219
0,-119.08717818349999,250.5672484211,-304.1185046598999,-79.32232155480011,-252.06159600999993,165.1814993805,246.58642050310007,-111.49758245269997,-56.191966589099934,-7.552368945600021,86.72706234058101
0,-316.2037873619001,-4.661883380800024,-203.70859019829982,392.5297730521999,-127.2997972485999,456.6917798429,31.33687344830007,-300.6667714203,-450.9075026846999,290.1426215111,225.81950518263884
0,-40.265255632300004,-93.03062608190002,-92.45036382329982,-9.774126182900105,38.035456648700105,26.93064505959997,-85.68013389179993,92.34789336770004,71.54455510250007,60.56614663319998,12.437744444017461
0,30.347007133,77.58713993269998,-169.4645783634998,-44.2016151907001,-40.4773634252999,-141.92270474270003,-12.967402876399923,-24.76799159189997,-0.04930876119992378,-37.03721335280002,16.38657953212545
0,294.3228965917,-5.658521647600024,282.0347565560002,51.98535905159989,-33.34239320619991,-165.09820139240003,253.78008245620006,322.4825093662001,327.1168085477001,309.0828574578,143.05892175097108
0,-103.8714163727,-140.63564612300004,197.51514139310018,-172.35610924150015,-149.99519037719992,-44.878047437800035,109.88313622900009,87.64828685780003,142.56843521610006,-66.73367931470003,43.08413997733618
0,-358.3801246793,-330.0050817854,-308.90704818909984,-257.1528592065001,-96.0003084323999,86.93798814349995,-7.8747632266999235,-396.91996213979996,-207.99117639159994,-65.03491117970002,156.19033266098558
0,-121.0916003837,269.34917354490005,182.7408499017002,125.4244831479999,321.3260812688001,137.8681778999,-429.1818809762,-279.4888231819,211.1039651794001,-122.59497121490003,146.12529878616846
0,-28.954838589500003,-27.22999364910002,1.7357845151001694,57.384620352599896,-86.20289050479991,-56.26405540720004,57.905664227400074,-53.30803582949997,78.58791161410008,-43.109692119900025,8.42573191496537
0,-213.31182571640002,-175.28912480230002,-175.10939452629987,93.64747825639989,-47.67544158209991,-191.91544036040003,-113.11289998219992,-187.71681777269998,-13.719842091699924,257.3841361529,68.3082946709506
0,-5.183961417500003,182.03930005549998,-147.30900472749983,126.19177839319991,-62.66720985779991,145.247196934,-160.58866788859993,-141.1379129175,-127.23029879799994,-162.86158855430006,47.05838169644472
0,169.29911066429997,61.581332784399976,219.10988583570014,144.07571546869988,-71.3864599464999,41.65172747989997,-83.90669871679992,21.88764634820003,-78.66142972829992,-92.49134188520003,33.57465988183077
0,-253.65442867210004,132.09352884589998,-76.51207890549983,43.222649434199894,-143.87893477019992,108.45290310019996,-152.15434014839994,-294.96155296489997,-83.03269511069992,-205.57105040370004,71.32706859208453
0,5.0364559656999965,-51.224761086500024,-63.47513707499983,88.2034635865999,5.275484207000097,-51.515593384800034,63.66647890110008,75.11249486670002,-41.111098402299916,-102.11412099640003,10.74418683372198
0,-16.286813328300003,15.416476247499977,-50.77256490729983,-21.444549436400106,-5.696804940399904,-18.058825766600037,-64.30791108499993,-19.243681741899973,24.52206016230008,-32.41633670810002,3.5212270379030133
0,34.99473580989999,-64.61520039350003,47.52613879150017,-57.6134348622001,-44.5346113159999,14.115358279999965,5.925783790900079,-64.45126780799998,67.93690409370008,-33.06985474110002,6.768210813251081
0,49.970999460499996,-64.80733729230002,14.267421157900175,-95.11134985600012,20.496251899900095,14.218494245999967,-19.908951840599922,1.8851314253000275,-46.58724304709993,-51.025840899100025,6.436072079319816
0,-85.8945755527,-11.837350807100027,31.546956182700175,-22.6497204746001,-1.637786907599903,-54.549415030800034,29.82695429820008,-31.808355435099973,5.248441280500076,55.152105933699985,5.270255353658351
0,-55.6712100507,25.025498981299975,40.49564558270018,165.5283089921999,111.3217844160001,132.38787871959997,-118.99334002699992,-90.00642962749998,70.42935775770009,34.73966900009998,23.77855752942919
0,27.945787195300003,278.5936613279,289.40482567310016,-128.33676585470013,-122.7944320949999,-161.92194036440006,312.4474481392001,-118.47019402229996,256.1960952797001,-130.11686211770004,104.5581938590406
0,-77.06355586890001,-163.51394915230003,19.19999451770017,-128.30816889400012,36.9063906564001,-185.46567722060004,60.99958499110007,106.91038053730004,-66.86407127019991,108.07687036209998,30.14345331646514
0,-260.128568174,-70.35720855070002,424.27730415650024,-502.8080915200002,-365.9962636035999,443.1759387052,39.467616042400074,-234.04231589639997,-7.106104377399924,62.51686678989998,225.0279524063778
0,-97.04440466060001,-146.11280797390003,-91.93592937729983,10.899084580999896,-65.38819065689991,-148.98595557080003,-168.74711385409992,-72.07678942889996,67.94794725080008,-167.5267109407,34.06624989075837
0,-115.4086984172,-104.51617032620003,120.4866997864002,185.0206057845999,-195.65948761669992,-136.47019704390004,40.339093265900075,-91.58568421439998,-119.37497600109994,46.59437278449998,40.083739898323714
0,62.1045937785,13.491961374799978,-39.198403190199826,44.589413684899895,-47.61001605779991,-8.055707335600035,-26.07442847629992,0.5203952139000307,-28.512302445999925,-68.43629866820002,5.032077456724516
0,82.6852636368,-46.65742545010003,-306.00620109129983,-261.76484627690013,303.56789852940005,-313.189681262,149.4539702278001,320.07012683790003,-15.254464256499924,276.3927180127,141.7055573913412
0,-287.5120186845,192.64212226169997,168.4193664419002,-158.98466058380012,-209.55475773219993,-3.5036939299000345,101.57937291100008,-9.670880485399971,-223.73737071879995,-201.32928780590004,80.58599225283385
0,-134.3804716976,17.156995204099978,-88.94817418089984,-14.646535694500104,166.4734012314001,125.89564743319997,-2.795244367699922,45.34156676450004,165.66654207290009,151.61411015469994,31.642424034526034
0,-13.580408201900003,11.452356511699977,-29.95772767329983,9.650180431399896,-22.190145591199904,-12.102238259600036,-16.581433188199924,-38.52887962519998,9.153933082100076,-28.844400645100023,2.153815197172727
0,189.2023731276,-202.46754776190002,-33.749347768099824,-176.57354642920012,236.7030301166001,97.65313946159998,-446.7904525149999,-36.743942262699974,337.5054342857001,184.206424391,131.87837763049853
0,-274.4323879175,284.3323007857,481.2437251335002,401.1211443748999,322.6102888407001,545.7102528532,120.16964824540008,-215.83738793029997,-273.4391130438999,291.0184482214,293.7536298861385
0,-366.39717752390004,143.48857664359997,85.43722117070018,177.3235005841999,118.34774336840012,-363.7432374131,-189.06702318919994,-148.41989733669996,-342.1469798486999,333.61512023610004,157.5061792638965
0,-180.4234543773,-150.05874779530004,-293.6470309394998,-209.55405235600014,-205.29709098779992,-106.04015856520004,159.5835987808001,111.49645857930005,-118.56312420009994,268.5526357051,91.66921707970492
0,-400.55984957510003,-193.31317299970001,180.09625376010018,-149.7114676536001,345.65688897960007,-77.78995868710004,-493.4261795157999,-238.34050002349997,-57.70067445309992,-457.8087781443,223.84752942318704
0,135.33838086639997,-67.14160677040003,-108.03328927869983,9.503620863799895,83.31776125350011,-68.66870543420004,40.82262405190008,-50.70163114049997,-19.252860979699925,58.522526918199986,14.564019875176841
0,-54.426401961799996,-352.30309175430006,-360.17679191969984,565.7765072574,-67.7744939843999,-541.1662351560001,-278.71434781489995,-67.58765997949997,-538.5708848887,281.5519071609,332.5242269953064
0,503.3241522346001,-170.1699391767,-257.9039705991998,532.3125820036998,-279.01873961919995,-519.861491514,472.9870722976001,224.47043159050003,-304.29530503429993,-163.17351377810002,344.39949890028714
0,-161.39644427990004,111.26676791569997,155.8932329347002,-87.15480442560012,45.09780148680011,-156.08139691280005,23.390259964800077,-59.02375147869998,-106.76063091069993,-127.92239329790004,33.13470269338875
0,33.825096844099996,17.025335761699978,244.8285187428002,-269.73981857100006,363.57027169440005,-186.38278756960005,8.375610645800078,188.8055328373,5.416841395300076,311.95949442209997,109.53007671944145
0,169.9735464397,48.03390770079997,-42.31306069509983,-8.124338722000106,-105.7207435414999,0.7288517148999651,-15.672202462199923,243.55651073010006,-296.0792604918999,57.16731123719999,49.68222737533373
0,49.43730785049999,-48.70257976690002,75.03588287810018,-7.4737198016001045,49.69770206400011,-61.735541703200035,-76.45242256019992,18.69102390150003,-90.53625788709992,-19.577229986300022,8.890669804254655
0,-211.82917119110002,-57.603988119700034,-159.3758439734998,-260.5031972292001,75.11556204840011,104.50439749839997,-144.10339210369995,121.02420401910004,-5.880915285699924,-173.1445683164,56.860597483626734
