,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-121.64370032929969,-11.489453613200034,-137.96885054050003,-87.93339270999981,-176.30589999530022,-213.5067616804,202.7324565786999,145.2633829836004,161.72282179360033,132.18187380599989,57.02095083280813
0,-368.33991562499966,-213.58178090260003,-425.4299439339,-76.62281720779981,289.1935073643998,-143.32426710939995,105.07843310559988,-387.9508663889996,-375.42076034959973,64.20587753099989,195.73992553342686
0,-65.42862398999966,102.23062777689998,160.7287931123,118.0560883676002,-42.20636913680022,141.52456153040004,142.4598372831999,-91.12995285159963,-185.63046316639966,107.96165995159988,38.756855402239694
0,-230.6355137535997,-235.16693280660007,81.05835089009999,-236.0781331708998,181.1514758867998,-216.17294363959996,190.6516295735999,-187.91489094999963,82.14445994300033,104.58957616739988,85.92322974437596
0,34.90743642570034,-104.71177781350002,-57.80641247300001,-13.087085585799818,-99.37055832570023,-95.22205668279996,-152.5286241694001,68.09166395220038,-109.54896675279969,-191.28695426560012,28.667612356068375
0,-86.43790192739965,-27.318644952200035,-117.32565917950001,-27.34160276259982,74.66245205019978,-114.46689228999995,-73.5693739535001,-89.54134843619964,69.80758636720032,-55.925198695000134,16.709655958030964
0,77.18590091660033,-26.400885451400033,-71.54935932120001,324.8277736173002,-326.5822774611002,31.49110178380004,-51.98918882360012,359.3807338524004,-151.73679367159966,-347.1579074790002,126.08196073369854
0,121.69105867770034,-137.77383221960002,-89.20754183710002,214.40298213650019,107.09692347459978,-258.8805521482,352.2645683348999,556.8753253704003,190.72160636740034,35.624496081299874,160.49038042033035
0,357.0621834828004,173.87506473879998,384.5525077331001,-199.71839818839982,-16.87069184720022,466.5230288528001,405.4898871042999,157.0924739628004,247.33816076080035,-123.54142962360012,208.22833830691283
0,100.40950368100034,156.4501952382,79.38246588629998,56.42249181020018,89.96207441629979,-101.85745635779996,14.799291796599885,-70.23709017569965,-86.92123819399968,-137.06425694280014,24.50175962211891
0,194.67152829750034,71.14269578539997,-253.8872315563,82.0692025210002,121.63174982639977,37.541463187600044,-156.1954712817001,-15.268738429599633,142.22839616720034,-220.49863797420014,56.96947280036027
0,95.16993043720034,103.60285544599998,203.7250535235,-87.92664998599982,-158.21641094960023,165.73172476560003,110.4401514290999,-95.86552851079963,51.337205664000315,311.60949956919984,61.66604219105304
0,200.06607144040035,-226.51576801000004,-231.48567676610003,189.9786866620002,238.68452683919975,-308.86373977359995,-132.7050103789001,284.0134237212004,-160.22851320639967,318.5212195995999,140.6886210399446
0,36.86209813210033,76.12156583689996,-99.78344151320002,8.364572357000181,-74.85783326780023,61.41379270160005,-21.782711753800115,131.84439725870035,39.03459270880032,-65.41175300160013,13.564721020455035
0,90.71159713320034,119.33051806679998,-0.03542963330000859,103.5960989804002,-171.05495787120023,-91.17458475439996,138.4646001682999,86.55981667720039,-92.09263357679968,149.20798693879988,33.07329341722981
0,81.74947346520032,54.685567633899964,128.00175532999998,-43.59197674959982,155.8825282056998,79.57789871280005,-78.9758303402001,141.14672171070038,-65.17714370869969,26.748941138699877,23.42890222557425
0,336.00880952100033,-100.50052027710002,184.8225205691,-296.23129354599985,-285.03657929600024,127.20355217600006,-117.99753124430012,-2.182732985999632,261.02416101820035,-274.6063998714002,125.96270800489762
0,-19.66142525639967,-31.38150030140004,-8.732094145900009,63.58608320000018,-79.32381908140023,99.56904033380006,-52.825403917700115,-82.06288675199964,-103.34832308959969,-71.40224515680012,12.724630635017371
0,311.69604013980035,-117.90465324260003,-166.6671266886,-113.97448691539982,-190.0827583160002,162.46982525180005,75.31512732429987,-266.94437465759967,301.28884538050033,52.354748220299875,97.20208617367906
0,-8.637379295199668,-230.45888593760006,-242.45116476610005,-235.4796153938998,-55.236455800900224,-209.05783332999997,-243.59979960030014,85.15850569800037,82.80094066430033,-195.61943900650013,82.47481907145671
0,-127.78564453959967,-83.28905213640003,-100.63563975240001,38.86403564460018,-125.91982327180023,109.80156577340004,-22.570579791700116,78.30235871780037,-108.00565427049969,138.47516966579988,26.03911988759265
0,404.2422234564003,-192.0224884748,10.926398633999991,-52.52842950279982,331.1696784711998,187.15618064720005,-384.7637707949002,-27.05816722919963,-389.45697382159966,420.0276679259999,207.1850130676261
0,52.02589075140034,-131.47446024760004,177.9400369666,143.86038982420018,-77.02910529620023,-175.15067201309998,-231.9829798314001,109.15970846720037,216.50051448160036,69.86806780739988,57.612395263051006
0,-368.11287574679966,362.58848695119997,-186.58557225490003,-326.57190887079986,165.6659158839998,268.8746079989001,-419.44679171090013,40.26336317640037,-416.58023521999974,-85.93080155880014,217.67057480687242
0,-242.5973415833997,11.184583057599966,90.4097125565,-80.33012721699981,-102.80785692480022,165.45956056520004,80.0911943358999,-152.2347945815996,217.15461830690035,-326.48043471600016,74.72230179588558
0,51.666086723100335,-135.97220729840004,113.62403395709998,-21.491740801899823,89.64754546199978,-191.82499401369995,-132.3067774210001,165.94904942420038,42.949187984700316,176.2227210429999,40.32686946364368
0,-10.515860145799667,-1.1924115190000322,5.407938842899991,-24.36864909999982,-42.94202431540022,16.947253648200046,-42.308541237500116,15.691025093000368,29.77587525140032,-19.113121493200126,2.5452940873320524
0,105.89483012920034,-52.50493245000003,105.81846904909999,-9.774539172399818,-97.60467490160022,-168.23157681039996,-142.25555662210013,-108.88196511079964,70.78209351760032,-10.911991210800126,26.078274455837395
0,146.81379122460035,286.4148455299,-131.36052409360002,64.41412871240018,352.3887679137998,-381.7792656360999,-217.19186942690013,-244.58501808719967,220.66227285380035,-413.6646342362002,181.4424616890565
0,-247.60206522959967,192.1969341542,258.80922920349997,-167.1590943057998,-244.38376577920022,128.26266613460007,-98.64855318110011,86.27488176720037,73.79371364820032,-241.52929848380012,88.57559610169818
0,-372.0134551115996,125.02390261639998,-237.65618496970006,-195.3202576449998,-232.11765318800022,151.41514080040005,-307.97533290400014,205.41590598720038,-382.30069617759966,-22.382394988800126,153.2906720369964
0,-43.59923326039967,-25.109494926100037,-70.34608032290001,-36.01972505039982,-33.14970621440022,12.770190190900045,7.160846255899887,-13.915357445999632,-43.62622977479968,-11.087477044800126,4.077362087755056
0,301.2792680144004,-275.04192585960004,-324.62922160569997,184.2572589032002,-21.235673244000218,-368.73071870959996,169.01742619469988,-379.64465613079966,-198.07357130159969,-324.9880558917002,190.92688846323426
0,49.54631748060033,109.42418319399998,94.60548873469997,-47.43017839719982,-140.89446987130023,76.62084236540005,-153.1871845268001,-96.49808170659963,134.7152976281003,-94.65018055490013,28.9021532371028
0,193.73004654340036,-21.53556185260003,-46.176469387800005,42.06108750300018,-24.01264827630022,170.33887120040004,-194.32159419830012,-91.91717480569963,181.13277665640035,161.0468048039999,45.11032513882878
0,71.66857641840033,187.2191956066,57.39371733829999,-129.85386621489982,-220.25926864000024,119.27805470840006,-41.00012728370012,23.75963431520037,130.1542153723003,-3.8143649460001265,36.61498946893553
0,-63.50326781979966,-9.821450509000037,-97.07468908290002,99.73594572400019,105.83540371609978,0.13060556270004575,86.6713834718999,78.50279393950036,-69.19275852579969,-62.18931903440013,15.248645378735722
0,-227.00578540159967,-62.89691615760003,-50.97019870170001,-156.5829641227998,160.22284433999977,-293.45064486359996,158.6766469306999,416.1525683512004,153.53954447640032,89.52648487399989,107.08488830027116
0,105.02479625160035,-20.99185580960003,80.5077894551,-57.40470531579982,45.83554909089978,-17.773342164699955,62.55614119909989,-68.50588061939963,118.26148335700033,-9.432191868300125,12.58559663737197
0,224.01011323940034,421.91439103839997,-87.03154108730001,434.17356302240023,-466.2380950530003,149.89898615100003,-191.5791448428001,117.49671801070036,-85.99214071359968,22.633255865499873,181.6274757051301
0,141.73840195140036,222.60024570819996,-118.68494452120002,72.60774572420019,90.22133537699978,-202.29125561939995,186.7810974586999,248.58234633960038,-10.414136594399684,124.06379321399987,63.560068217737935
0,-192.66476773199966,-165.92993052740005,162.8529421699,266.9732004092002,-271.94956751730024,184.37275294920005,151.0609703908999,213.5760844294004,-49.06428565219969,-31.06680459320013,86.55106276541326
0,14.682827864400334,9.610577927499968,-17.62858649960001,3.221203257200182,-23.43814019600022,-18.217484568799954,-15.450799625300114,18.01472419320037,11.478427027300318,1.638034997999874,1.5520835610022292
0,54.75185178020035,-101.76612060230002,68.11396738440001,-131.4717514302998,-0.5872523620002212,-99.07012847879997,37.328018314899886,-43.55645915629963,-57.727023276799684,-32.92768538130013,14.19591983173088
0,-26.980405362599672,88.56896446699997,-36.53604193360001,44.566765959700184,-119.96873496700023,-60.87732323279995,-104.03713114970013,-0.9485056802996326,-45.54719866319969,91.18230250099987,13.798983326185214
0,43.76296129940033,1.007779941699967,-59.813670351500015,35.90919703580018,-58.091428296000224,-0.7234052347999516,-28.495391864700114,24.49500141800037,4.901263793200318,22.996880107199875,3.9604858593863206
0,-206.2249411801997,141.68862255819997,-80.97983936560001,371.62537971620014,-372.7013943292003,290.0616859206001,320.5255013118999,-242.99703490719963,-266.3118420806997,-108.14646825900013,169.6778626449999
0,14.682827864400334,9.610577927499968,-9.91249890600001,18.770210404300183,-23.43814019600022,-18.217484568799954,-15.450799625300114,23.20278058230037,9.574999968800318,-12.407194006000127,1.6656184966741034
0,92.00560018860034,-285.52166332750005,125.22101305019999,-317.06303855799985,459.6990449605998,-264.0455881028,85.95648580349989,-361.42375733799963,351.00686328730035,388.2775600329999,225.80668902258768
0,161.25179831640034,4.315312253999967,-88.22575777760002,-168.27409746459983,59.085174985999785,-224.56223363419997,54.218067685899896,-174.34763147469963,198.8695063333003,58.04961942169987,49.07119919978013
0,-8.577520026799665,-99.64812514040003,-149.6818737564,-234.1485817311998,-519.4629896588002,518.9767546904001,-522.8531728541001,-537.9795412857997,357.6401630097003,69.20774416719988,331.4782804465639
0,408.5768159819003,422.4372978474999,-318.00514325710003,-375.5640236552998,-54.54144384600022,-208.47269823129997,-34.24885419530011,496.1532742507004,119.34885191730032,-471.6123714345002,280.49690964324145
0,176.03799939400034,227.09806474669998,-218.2449979092,146.06320029770018,86.14258362159978,-54.91633865999996,-194.6626067003001,-26.65341803079963,224.30637398980033,-268.64640293850016,81.76120813011413
0,26.811317336700334,-18.731349290900035,-32.70734234640001,22.584571886800184,-6.843331298800219,-32.673387139399956,-2.233890801800113,32.82993967760037,14.868643256600318,27.331979295999876,2.4536647696781806
0,-412.6998482639997,-319.35142167000004,426.8434910825,448.41749467520015,380.0177989599998,272.7438032465001,-566.1710856295001,60.18464708700037,-121.6211895313997,298.4505063029998,326.6047821106299
0,32.30547325460033,9.610577927499968,-23.15887419030001,14.866265966100183,-23.43814019600022,0.3492655901000461,-26.762641895000115,12.88092283680037,-5.501318319999681,13.779003555799875,1.8862735088171154
0,-52.70717181049966,79.99021397729999,-118.3054001097,111.5530899853002,-159.0637363090002,-156.20898988339997,-36.10815231330012,-129.38675746199962,134.5579009601003,-29.712614171600126,31.600368679636137
0,-241.24209522719966,110.33531762099997,173.79623039979998,127.7592856038002,232.7262393997998,-216.84505122449997,137.4511699664999,-111.80734597059964,-189.1322413552997,29.196371857299876,72.52488786706813
0,439.39573502040037,-131.67508704750003,395.45407645040007,-87.68398216359981,-274.4891347085002,-483.5947777039999,-19.23355004780011,-11.093166814799634,-304.7073271251997,-51.448662966000136,195.92032512606613
0,58.61274743840033,-149.3183476885,170.2092769864,-304.6484652647998,228.1245403499998,-5.5003001767999535,-366.77712663690016,270.65250394520035,-85.93967783189969,177.4863472799999,112.56434561921762
0,151.14232039200033,-16.944730984100033,128.1410759251,419.86812331100015,508.63452035439985,404.5487805982001,-188.56449747560012,-278.09254164809965,447.58227244690033,-36.226894302300124,239.18556550579237
0,385.6367296241003,-174.58572388010003,43.064547409499994,-40.83666667879982,287.71533351559975,162.06849665720006,-336.68091823330013,-305.67972427349963,80.03516969330032,348.56979733139985,157.62193830756993
0,-439.4591416856997,87.57430911829996,244.67029297840003,-171.38263589799982,-197.19606790400024,513.8162519986,-204.0454143920001,79.20477438090037,-441.19472749729965,439.2515397227999,258.09820836273633
0,245.85846743620036,264.9637737413,0.2585846035999899,53.19806326440018,7.164581700599785,-79.60305393339996,-77.9534676769001,129.55715867920037,95.08844345850031,-245.31718315450013,58.98664253805064
0,-261.49321336349965,-309.2890680569001,427.29203735109996,-246.23278284879984,251.03923247999978,-432.87783522649994,505.3869057075999,486.3713193699004,-225.9918650290997,-319.90143611720015,326.7284309816671
0,-209.52209878489967,310.98909824849994,-181.7580711242,-310.70326237119986,-207.67118464200024,-374.56136970119996,-105.07116906210013,6.005025578000369,329.5785930373003,-315.00705491950015,169.13370673842277
0,-257.2220330971997,173.2586276139,38.74874860239999,-164.56819960519982,-282.2310670445002,139.95468173520004,-269.4976213453001,316.19254123170043,-202.7885287486997,319.1126719051999,135.8866333363077
0,314.50081207980037,363.5273813215,-321.3259787951,361.7379559142002,-84.43378316510021,297.88754074840006,328.44142574439985,-370.57785876719964,75.43717028620031,82.00225764089987,205.63957469264182
0,208.79695023840034,-214.00593342060006,-180.613239872,-205.40923284399983,188.42740293639974,-186.48097324399996,215.83509286169988,124.41431225810038,-63.06095562109969,196.10155175399987,85.72629254089902
0,40.27954672860034,8.530279851999968,-9.950297863500012,-14.020266149399818,-32.87989310600022,-10.745812388399955,-22.208522250100113,15.543708278200368,23.484635250800316,1.8659445971998743,2.0976077729506097
0,60.875208552300336,24.89775397329997,-43.274054990600014,27.34728564620018,15.874587030599784,-60.32790929929996,-24.485871957800114,8.05294208730037,70.17102318010032,-15.268164357000128,5.164882545635699
0,-65.70301730879966,4.417078149899967,-110.0338111817,100.1149624136002,-36.70141935470022,59.39488531520005,-28.887633878600113,61.036441358100376,-105.4343601422997,121.99160870279988,16.465115714102005
0,-39.13201634279967,108.73957480209998,-13.173507175100012,65.90406699320019,-32.52917310800022,59.226097764100054,13.519564941099887,-0.06208706459963409,24.560980814400317,-44.81247329700013,7.309300881827951
0,-369.0042523713997,-253.21029512570001,-285.55908814940005,-119.9652417067998,31.801358013699783,340.5136354840001,386.91104606049987,-280.0075490389996,-52.55895210809969,367.91974943399987,195.85101086059882
0,-22.345407369599666,-76.48601490410005,-52.67808765260001,-53.34317976779982,-38.11902995960022,76.88889241180004,34.56351110769989,38.512519229200365,71.84865463130032,-26.233779007000127,7.965878697958252
0,-51.074137617099666,15.802596228999969,-87.20298872310002,4.859039446700182,-28.55082136550022,-26.787249147799955,-53.338253348300114,83.72633509420037,-75.78403564569969,118.91494478219985,11.439585847671072
0,14.682827864400334,9.610577927499968,-17.62858649960001,12.700432216800182,-40.978457384100224,-34.15831529429995,-6.766916475700114,18.01472419320037,30.92241727500032,-0.020514183300125888,2.2423503664733766
0,-204.33147687209967,321.38241980199996,-422.11294840220006,306.4573985759002,286.9382525814998,345.0467406752001,89.27602242069989,13.952771169200368,-239.1370430546997,-26.23862174910013,172.14284938326978
0,-24.809082798599672,56.29918578649997,30.694662158399993,-21.140226498399823,-26.37277643750022,25.532432979700047,14.013014800199883,-5.941991209799632,-15.30868105069968,-57.887815518000124,3.587570704632059
0,-296.74418111959966,-285.1739132645001,348.4965166939,-232.7038912023998,-45.09274500400022,194.29803204520005,-344.4074292253002,-81.12041317079964,-337.4614948826997,315.26468015799986,181.8095831542868
0,69.14213123560033,-147.52100917260003,215.2580347129,-16.90705010229982,-139.92496649190022,-306.2551464455,-208.33805202010012,12.41857209230037,54.823937109700324,65.03258392069986,60.332534544822714
0,-27.012354738099667,130.89527876479997,-0.8510868014000117,8.303363383600182,71.56320980979979,-53.53743071629995,79.8288558216999,126.78974329000036,-1.5713714329996824,90.05432953169986,15.126861441576906
0,95.36016805160034,146.20578769149998,71.611840078,112.87027502200019,69.93442015919979,-70.65338767039995,35.154142698699886,127.45979196840037,-37.77794307669968,-150.35283038280014,25.93490455363836
0,-103.20113050659967,58.73203761949997,-176.87016339290003,-19.51956894779982,-196.20815957400026,157.40681881210006,-161.6612156209001,92.70701788570037,-183.0242550034997,202.6947795547999,55.587631358877346
0,9.096471033500334,8.151046240899968,-17.62858649960001,3.221203257200182,-4.296824270900217,-18.217484568799954,-15.450799625300114,18.01472419320037,11.478427027300318,1.638034997999874,1.4045887764494425
0,59.765820452300346,15.791418238499968,-48.78688682880001,19.920460426400183,-0.5908982943002168,-3.034967966399954,7.5561993309998865,-40.38816249149964,20.29854409330032,52.27916299169988,3.8599329659855566
0,252.76035378950036,-45.53973313010003,251.2389261022,139.62449017670016,-247.8253499743002,14.006325524200049,120.11633215119991,98.99911991370037,-19.55057185819968,5.042998055999875,59.70558004070937
0,-77.66745472869965,-145.97232298160003,101.87032048299999,-143.45733612759983,-50.27353373250022,-165.60050777359996,32.58751849089989,82.32169856820036,20.61704345950032,-125.03201632050013,29.037972404770123
0,128.40450894620037,129.10105198689996,129.416998366,252.8227001188002,-29.59600406330022,125.03974108960003,-55.420083663100115,-210.06055029239963,-203.2909749041997,-112.86551082360012,58.89930698597419
0,298.9128426635003,-261.78168667460005,-281.88950759060003,-51.28205376839982,-133.1493864119002,-303.9581357167999,-8.828877534800114,-62.861849678799636,110.34623910430032,-233.82827838760014,106.24273224128059
0,26.717005291000334,-510.40012136110005,398.79788227789993,378.7539446997001,413.1723588704998,-73.66071330059994,-182.0386186879001,-148.14217255159963,-451.4236778586997,-66.41303762660013,251.7813954370693
0,-41.134601776599666,-57.32304729080004,115.3925315365,93.0850896219002,-14.011497896900217,101.15537576310004,-102.68761133350012,63.31611607440037,53.995892151700325,-56.430081673600135,15.511808243090512
0,106.46396590070033,-101.40336770270002,83.30219128239999,5.416352134200182,-72.15059182390023,126.63896098720005,-28.238276924300116,-130.40654492549962,70.50110598280033,164.5320101329999,25.9181203723856
0,245.36826844190034,-282.46289600660003,-281.8242522575,256.6020384902002,239.67032147349977,124.68269906380004,-511.67380950110015,516.1523569470004,411.07022267710033,117.71397173839989,268.3263130363548
0,189.82078739630032,60.47933616669997,-223.4034225748,-131.7610758121998,-212.8746261145002,186.91255094320002,113.13049358849989,35.33613783420037,134.54116249570032,262.2236823535999,73.03038455894047
0,212.93315953400034,-176.4092468123,161.68181992479998,-191.82391085389983,42.315810782699785,-169.97329148909995,183.7976879930999,196.7952684212004,-206.63432221189973,-123.21364767530014,76.16913822555505
0,-58.24503197449967,81.57390444569998,227.55738595,283.94389796120015,-89.33219115590022,-54.35024757839995,-291.99307402760013,-214.31207210599962,188.16955123370033,-229.80753280530013,94.19885189060126
0,-87.07436385949967,-12.942387814100035,-120.2110503586,22.997511479200185,-109.81825623590022,13.502048503200044,-174.9007916903001,-164.0691876947996,188.3273333283003,172.7628393689999,40.44861382632
0,7.265975898900335,20.694071823699968,-1.9040211160000116,-11.323431431799818,6.577282605199784,-28.387415404399952,8.010884523499886,18.28319785050037,9.430046137700318,16.502623751799874,1.555412450910521
0,21.271024204700336,57.74952571489997,-30.52000800000001,38.59429185560018,18.889273360099782,-53.586536530399954,-22.005026589800114,-53.750733116299635,-47.23786634229968,68.96809205449988,6.068388478819806
0,-123.60863007849966,244.65826168549998,-235.66471577480002,-136.4213158003998,124.39905995469978,-231.28237425519995,-178.5178594689001,22.31247905240037,-247.3139153130997,-136.49304305160013,83.5276606183313
0,-341.37661155689966,319.8612939681,396.6038609292,-46.227143920399826,-280.33313761810024,373.7994873008001,5.7195598366998865,318.6613761072004,-232.1000931758997,-450.89397906780016,239.86075381744496
0,127.42823252130034,94.12076050869999,-34.691997722600014,-30.473239764999825,69.40811658729979,17.937660245200043,-87.30779113860012,67.69321171340037,-103.7267657752997,-63.50021065920013,15.839423863651183
0,-416.5655275264997,305.0651682159,22.326042587899984,171.24914966220018,-342.43092173090025,304.88033508870006,-326.04066712030016,49.90605518820037,-242.9049085601997,284.05160505549986,189.77839827512219
0,8.431604418100335,-25.284750054800035,-5.644575074300013,-26.13703462779982,-13.147090459300218,-76.82250647839996,-46.815382672100114,76.91229653580038,27.35380808570032,47.48132083469987,5.656846453161526
0,61.755151095000336,-31.97234835270004,4.839627455999988,-59.17971446519982,-55.21162809210022,-44.74925115579996,17.195486139499884,-35.087359156299634,25.583246550800318,-32.579171696400124,5.163830735492768
0,-68.78699196669967,-271.5877107722,-75.08379262440002,-57.87343832559982,49.85801144379979,-174.43917452499997,102.06533716549988,123.27332244680036,171.8955487705003,-354.3715127442002,76.31872848774005
0,-212.46975845719967,186.38838694699996,-22.480971270200012,-222.2736751042998,49.746762244899784,-340.9012978909999,-301.0592403677001,-124.85374415579963,93.22240719620031,18.140181494599876,91.92941072967177
0,-47.921887416099665,134.40809688409996,-16.69339346200001,-119.89741495319981,27.304706000299785,115.28032629120005,-141.0464242805001,31.56494017080037,86.89841438490032,54.41595715639988,21.11178813755735
0,195.15946491510033,-216.22031805190002,-17.124775752400012,-125.6268459587998,299.4662777731998,-180.31895954409995,180.04386006609988,-284.75924973159965,231.67295164570032,338.8923259302999,127.2948444917456
0,-21.692796036999667,-21.599536374500033,-186.78650376860003,-5.453599168599819,108.51152919709979,-118.71164309929998,38.402880211599886,-126.56988744239966,100.31467327480033,45.652828500599874,23.841578627240334
0,-24.566923750299665,449.4906485575,242.6494765069,452.31405267620016,10.178093552699783,-322.6905883843999,91.20558394609989,-504.9932889566997,-379.45045203029974,124.74798527559989,249.31287830724074
0,91.59211142350034,-22.577541842600034,68.56957064739998,48.89572148220018,-3.662162673400217,-100.27819445359995,24.714839150199886,89.49184895620037,53.21888124080032,-4.991872092000126,10.375397404145014
0,-104.94664833609967,-100.60663330070004,75.03724639719998,7.872005896100182,134.7714794979998,-112.65982773919997,81.0074441250999,-88.09049118959963,183.46967503940033,-190.04438399040015,36.44595048714561
0,19.574193492800337,14.718786186499969,1.604968278999988,-1.1014408961998177,-17.176971131000215,-67.26895046719996,8.031858880499886,49.83480231380037,27.53766195250032,-21.045232208700128,3.305796672434449
0,-12.056232540099668,44.98238981769997,-72.76560081560001,-87.17268245479981,-106.99638729110023,92.48557453360003,-63.50564025590012,26.83611242720037,-48.10080570469968,-53.53932846300013,12.1258100222561
0,9.096471033500334,3.0451360336999675,-17.62858649960001,18.816357485100184,-4.296824270900217,-18.217484568799954,-15.450799625300114,36.623832395100365,11.478427027300318,-0.49794453130012606,1.7048089792938368
0,-230.21925081819967,-119.72159425990003,-19.37282930900001,87.41850688270019,206.1360990954998,150.67512178770005,-119.86085628530012,-92.41321730469964,-49.50469458829968,-176.50043075790012,50.27603236092036
0,61.28237784550034,221.8046571935,-104.28649364190001,-14.945222911599819,-1.7173579853002168,-249.65887125179995,-130.78496903810012,98.66246771040038,-120.05116828189969,-249.3388951787001,58.44677712024354
0,-168.56299022089968,-19.576376385900037,211.745730446,-265.68981765369983,269.7583396525998,-277.0693140656999,-81.71070415970013,157.23634644360038,213.3563628780003,-74.33309631780014,95.05129492003435
0,-116.21160938149967,144.05574150919998,81.27206105939999,1.357612686400182,-57.765711776300215,-81.77429680579996,45.60967063989989,-86.82303534029963,134.80463453810032,-117.89141917690013,24.1508754512225
0,151.47034385510034,-442.3154572943001,25.870222445199992,9.042091777200183,437.47775305909977,-224.03827716379996,98.78869012219988,329.72205347570036,224.82912220980035,-151.52926849450012,164.22380641185225
0,193.02604592830033,270.5006194805,-288.1575593200001,-438.43019345799985,-70.89508977250021,-399.2824603484,427.8934050238999,543.4368686824004,213.3851261893003,282.9070352983999,289.5310021970743
0,-29.24875512529967,5.325336979599967,35.21969859239999,-25.77994329039982,16.557969362799785,-4.559579430399952,-51.19484148170012,61.76298781020037,-5.250270416299684,60.70090245599988,4.321207625359735
0,-66.60766712889966,-49.78299207830003,-95.8602878044,-127.26414983109984,21.176243197899783,-115.94763881839995,105.91992516509988,-18.666574892699632,73.47861401770032,52.60548070279987,17.504910471237906
0,39.490952648200334,-109.32705037680003,28.64170738199999,-59.323780625999824,-57.08268174290022,3.3897158957000464,111.2658579850999,-108.24296467529963,114.45192488170032,85.23414430919988,17.390458938107173
0,-8.127034082499666,-39.31525331110004,1.0694275773999888,-6.443405045299818,-64.68076573390022,9.793117894200048,-54.60099260680012,107.11307004370036,55.78077748530032,-88.14066382050012,8.81715192658031
0,106.48186957470034,44.868261154299965,-153.53840135370004,-42.84870806739982,39.14727906189979,100.67823672100008,-44.14535184530011,55.597839581400365,85.3490427157003,58.99681894679987,17.557563639777023
0,94.64956454540034,159.7266199996,252.0440326824,124.30648442320019,-358.1569141997003,193.69115341920005,44.91220899669989,-85.12274434649964,-164.01641441469968,-389.0722431693002,117.68826886071459
0,41.68570356350034,-21.801706362500035,-192.751945412,38.49908408550018,-14.845551310300218,-25.576717155199955,-131.34230026560013,228.9655313669004,-130.1826085306997,-74.25585416160014,34.46562980010525
0,-97.74526666689968,-163.05660767420002,-213.88238435120002,-58.078360797999814,66.70216571469979,-45.91280982089995,-113.68539103130011,61.61202691920037,-192.49378578829968,222.68962847159986,49.79268207714171
0,-263.0808967953997,-16.22870413790003,-222.52610639390002,-183.58444243229982,-330.0640014673002,-257.09161438409996,89.5972771410999,67.90812180550037,51.038619094900326,203.2120263169999,97.06800925377826
0,45.57518724350034,-16.295751680100032,-45.00275684920001,-26.141306800799818,23.034836568099784,-30.955032370799955,-65.44309995610011,34.700965672800365,-48.729385659499684,19.528061749599875,4.695753211701502
0,-43.76841163859966,331.8485445534,-185.633304322,187.08331402300018,100.00835528769979,-320.46064743889997,-138.21433890200012,392.8340487802004,-19.872192537999688,-70.03753847800014,119.20934515468011
0,287.6036217959004,-23.54517045800003,195.77324187519997,-73.12187019489981,-48.428819060900224,127.74047940510005,165.68860230649992,-172.21831442319964,97.54638296100032,29.375047875599872,54.273589876659784
0,-246.36534606789968,-23.26635975250003,-117.77247190060001,-134.9017947011998,-223.28645297070022,-295.37483431429996,-143.3338548511001,-170.97556487279962,232.2679769845003,-192.29584869150014,93.77814956418521
0,-101.51252329449966,-236.44160924390002,451.26287817879995,-241.37218730439983,-263.18843615330024,-188.29899187999996,323.5086973098999,431.1383450844004,114.02233454170032,-109.69366028760012,188.10285851414903
0,-52.45799514959967,217.10140921939998,117.82885351720002,132.16799022320018,-152.91456785290023,63.06006056220006,-36.86459128230011,106.86765366320036,-1.5968246506996806,121.37730297709989,35.02775571993361
0,-387.2154226964996,-380.15261244910005,-369.85577754470006,-115.80661935999981,-100.48296637190022,249.49598314720006,-142.60146666590012,88.80898017520038,360.31349968330034,117.84886106009986,173.23442746416004
0,-46.46321798629966,145.7315975134,83.60660418219999,4.933111173200182,12.745094263299784,89.85873442250005,136.8882906434999,79.51901146560037,-69.07007255669969,115.43196440589986,21.44372279307474
0,9.096471033500334,8.151046240899968,-17.62858649960001,3.221203257200182,-4.296824270900217,-18.217484568799954,-15.450799625300114,17.742782978200367,11.478427027300318,5.137480762199875,1.4042156077276167
0,98.38145635550033,-15.962455890000035,100.1980422579,149.7876399130002,-252.14849502590022,-256.18557259529996,-159.3599319000001,85.94253329820037,4.390873293000318,-127.16644854730013,56.14914622832869
0,-104.46639585099967,-104.19310188500003,9.696572813199989,-57.466997801199824,137.78455750589978,-59.23963964479996,-53.522949965300114,93.90018417260038,85.79068808680032,50.40621320459988,18.31189286689934
0,181.47232316030033,-13.581009209100033,-300.8969970758,384.26055342520016,277.1651046219998,-438.13290763789996,206.7173506962999,-0.08638587439963419,187.27274027290034,-59.544943616400126,156.35500654522926
0,-216.77611036029967,-103.28543928080003,439.8946899275999,6.106288837700182,-175.20129234150022,366.9038953140001,-138.1954435914001,380.95593269960034,-277.1930599360997,155.1236371142999,171.4105814064584
0,-60.69464884049966,-52.79470435490004,174.98500174720002,139.7350585238002,-278.44607531510025,199.66973746810004,-39.25025568050011,154.02381421000035,-116.2682371394997,-88.53966847060013,56.16293522729457
0,293.73385550270035,355.7498485949,308.84834788329994,-311.1908076039998,2.3994726783997837,53.04254627320004,-122.8735900142001,306.32066569090034,-87.1102340526997,380.7879448921999,168.35028265301162
