,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-3.7622683252000586,-63.27685068019989,152.94406085059993,-12.132734054700032,222.8405673157001,-153.4673768184,49.99177654270013,-58.26557153460012,20.403504626399986,214.90374363790005,39.22641338752886
0,-83.60170602510006,6.988111426300115,36.71622182409992,-39.42885587810004,-49.701693108199905,-35.38293439020001,21.256497506900136,61.539134627499884,72.9093374284,28.783048229500032,7.019948690390765
0,157.88902631289994,112.21462905330011,-5.914051196300081,-313.28881810060005,-65.1620140577999,-86.63724878620002,356.7698616761001,78.36389619919989,267.6018347199,250.81141519330006,104.85519516120048
0,8.210475485499943,-88.6800192751999,133.5707259563999,-74.50022005680003,33.033935186600104,46.632257687399985,-70.18724991469988,-43.42024608650012,-87.69385244140001,-26.421293993499965,13.437614425795916
0,-46.45299283870006,84.84640044070011,125.82756346919993,235.9624344509,-181.92805844199992,-325.8957197929,-214.3219461909999,-324.8132056079001,193.75087734400003,132.71936099830003,107.69097706037428
0,-58.584661295500055,-261.0110894680999,65.00460747449992,-129.61270887620003,209.3663014879001,-205.2062013158,-9.416326995099865,88.49477868909987,-160.91289054240002,-49.98166200109996,54.70970466785611
0,128.40271230619993,136.6984841227001,-151.9524345791001,28.08143661369997,74.7466230050001,-86.22757874840003,-210.3553695846999,211.6236230082999,-21.966386362800016,-169.09146514629998,48.54669077462074
0,-66.68856581970006,412.59527270070015,105.79067192349993,-105.95760594320004,-368.2265732293999,2.2513129501999813,282.72049762250015,387.83956866729994,8.439339858999986,279.2436781331001,161.2727664387975
0,294.4909863579,166.9524592041001,434.59327617569994,-481.5544600829001,-96.6571732573999,-28.709597815000016,-65.30233646369987,449.75018555489993,92.85244437239999,497.2389081441001,252.98713866294105
0,-257.8436833809001,203.96266315270012,1.4890636437999212,181.65684791989997,181.0712213733001,33.722388690199985,-44.809896157699875,-216.8766967483001,148.7673263187,188.40383527050005,71.4199174932615
0,14.764219568599943,-21.413185893799884,-19.405290866600083,25.16765333739997,46.038186080900104,27.851926191399983,23.333250310100137,43.79236162359988,58.83174756239999,-22.51600220659997,3.7483610987093035
0,-65.35641269470005,-52.34659725489989,53.78364111249992,-50.92335191870003,34.782117911300105,47.50521250979999,-23.441713013799863,10.148840738699882,6.3845803651999855,21.154864744000037,5.274811452555408
0,23.978797189099943,46.93227672250011,-83.04861398510008,12.134673600399971,144.2289344817001,67.16203034919998,-107.01115912989987,-87.58835133560014,83.60241002279999,-94.88357828199997,18.56228337153039
0,-151.87455327770004,114.0317815677001,116.30026751569994,37.76397443529997,108.8173726890001,-104.38080192620002,-202.04848982049987,142.8595441275999,-50.51975594160002,9.301411060900033,35.412168163953694
0,51.54777271109994,-68.40763000589988,73.13681282889992,-31.545473186800034,38.4315849049001,-53.48710026920002,-95.64753207039986,43.46693935029988,-89.91895541170003,-80.21139194989998,11.894002451328422
0,-13.489645435900059,69.68191117630013,33.64948375029992,126.61284862379999,90.3735120548001,-106.17957871100002,-78.82800412049986,164.1160057125999,-173.473408353,-141.23979722389998,32.207923494656406
0,-125.92019814550007,24.017654852100115,-72.73904786970009,64.01290630059997,133.0993938986001,-171.717775904,208.15043819690013,84.79090642209988,-210.2421669013,121.03342071020003,46.59798728661196
0,-484.5079770645001,-57.06374403479989,-44.81949145930008,261.98257356989996,131.77292079770012,-63.45278218520002,-434.3779920570999,449.0202930116999,-39.33031330870001,112.39978339700004,184.63404945444907
0,45.318848131699944,10.235087298700115,36.06839168849992,-74.35699603660004,-26.4542003849999,56.31267970699999,-72.02668535109986,-46.28966753770012,61.010999729399984,-48.65887319009997,7.566828005437052
0,192.9437778983,36.89694944140012,-82.32683388830009,-8.919071819300033,69.1706398574001,-69.79854004500002,74.21813762650015,-74.14966350430012,-174.5898584766,-127.13113643809997,29.193820360296115
0,-6.798330414700059,-23.962623905299886,8.138696169699921,-14.255863200200032,17.2040376710001,-17.876506949000017,-2.376433067499865,2.997023928699881,0.16874843639998538,-0.629841343099967,0.8831485477761702
0,-27.858748483600063,353.45024212070007,-41.24707616830008,326.52175611979993,8.543055891000101,192.533665385,-187.05503961949987,75.55276739469988,-307.660381845,261.2677551169001,119.69442482477989
0,-88.90844370820007,-216.18405034929992,14.547852156699921,-45.87652468370003,-153.9260298915999,-51.92219979170002,-7.966843729299865,-154.1754901163001,-99.04166787260002,-75.50133647899997,31.672242365661077
0,-6.367219536300059,-45.58391541729988,41.08431373849992,-148.63395685540004,103.6285381150001,-136.2549076868,-114.16749352029987,-87.21581313770012,112.54810409879998,-109.05749018949997,26.10062958581129
0,-186.54672706720007,-227.6958747836999,176.93094798409993,284.36258324139993,-198.40584316099992,-273.12668833550003,-137.19508859949988,-24.29575753880012,61.53156381389999,79.68058451130004,86.58060344112411
0,-6.31111618180006,15.590746224500116,58.58007892869992,12.419298762799968,26.7377603844001,-20.098216241300015,-27.680782854399865,53.73170073969989,35.51819272649999,38.06447463910003,3.846856146733044
0,-33.51198593770006,108.25609612000011,24.254085858699924,-16.052893327100033,-31.3863375426999,119.74517566119998,76.74320897810014,-164.52494100770014,-15.860708166000014,35.05938158890004,16.86275433328281
0,251.66609665129994,149.58274206070013,-131.64655229110008,-185.60851269780002,-19.7025895164999,-123.51836204600002,-174.70543220669987,7.551000431099881,-256.2249503466,63.34289818840003,64.30716386841728
0,-149.47319967470006,213.50832635060013,-93.38869664450009,489.20006872119995,173.43500070740012,-15.508861817400017,396.58256261000014,79.20452447549987,-540.2470277921001,242.77654323380008,216.26665892562497
0,-23.652413360500063,-2.1095621210998843,-11.100731184700079,21.300034416799967,28.157342369300103,6.739345758199985,12.891864428100135,12.523108832899883,11.103066089599986,2.4466666225000333,1.6078345260899558
0,-342.4582482937,222.1589420685001,-141.08451550240008,263.2802414948,323.4461625238001,100.69248300759999,-312.0901939504999,-7.451336284700118,261.1056765156,195.91733746210005,144.67175434826459
0,-166.76725673470006,11.991265729700114,394.7559320041,-441.8906658627001,-133.6945519864999,22.38425026849999,-145.83935928669987,114.13878509119989,236.3380018789,158.79839450170002,129.20033012515057
0,181.24457994709996,-186.1568125019999,-193.5395685455001,-70.35677683520004,-157.23168746799993,-15.010077909500017,-60.08263056449987,-189.8336625795001,242.6585353472,210.93742733850004,70.47090793599016
0,-291.2538686242001,-134.28311642529988,39.869252910099924,-234.41069925800005,-208.4558945169999,87.40574212719999,-228.4100972874999,169.6961638240999,232.4874390984,100.24101493240003,89.89334036691105
0,-20.666615923300057,-17.721135287899884,9.243173706299922,4.169319055399967,54.8443558326001,17.73879863779998,25.662002470300138,15.524683671099883,-5.037690515700015,-15.825887285299968,2.335473164854408
0,325.305649266,-249.5789752412999,464.47487533079993,-251.41372848750004,68.29556435770012,81.05939440339999,1.5267693993001354,546.4471564210999,176.5803211528,9.767364544500033,198.04868655914137
0,-102.78449418750006,85.05603249710012,54.72346764809992,-69.50709147620003,-76.0866668825999,-34.02546600980001,115.41296940610015,-61.82291347690012,-111.66378300920002,125.40042087610004,20.477445320171846
0,-138.57481139000006,2.6478460291001173,-25.627652808700084,130.4761830494,-116.2654883705999,-5.344282854600016,-42.47018234909987,-49.17723699370012,28.69931235639999,41.83054060890003,15.30324534992739
0,-16.05801469610006,55.53665469680012,134.76157755609992,4.797552852999971,79.1065918789001,-27.177955351400016,134.09139411140012,85.61036579569988,13.408041242999985,-113.21878964639998,17.707798312717564
0,-220.52903590870005,69.47638648270012,155.38690667849994,285.6037934368,-160.3444124634999,20.253078960999986,-227.2696755819999,-145.9418108423001,224.6929285029,-16.032188470099968,78.24718975526416
0,-6.798330414700059,-6.8906253552998855,8.138696169699921,-33.71136799410003,17.2040376710001,-12.327697061900018,-2.376433067499865,2.997023928699881,13.585225951099986,-9.673922311799966,1.5148410436216149
0,-416.62054403900004,318.56506098020014,296.8763144189999,219.88539602619997,-418.1297423361999,-488.27077046180005,-300.0429636498999,133.3341808770999,331.7508612588,-152.84125609479997,267.5013009237973
0,270.00639238829996,-145.4280357618999,32.759159138899925,-22.045775494000033,68.4638150034001,141.8948078856,-155.3121964884999,-149.29494183290012,-231.91221712290002,-211.62840139509998,67.35257960901548
0,70.01690575809994,18.08866055310012,72.07204623169993,-58.516653565800034,-15.533473353399899,-44.844025197800015,40.16954287330014,40.99131100629988,63.24594590199999,-5.532570933199967,6.865865057674785
0,-44.245146326200064,50.47233856120012,-259.0299179385001,91.64996985519997,114.74442112550011,10.719866871999983,72.63939359900014,184.28273443389992,264.7533424052,168.94978289740004,58.78920439916279
0,-16.16243177490006,-23.962623905299886,8.138696169699921,-14.255863200200032,17.2040376710001,-7.902679140200016,-2.376433067499865,2.997023928699881,0.16874843639998538,-0.629841343099967,1.2391054565780504
0,7.090848128099941,-209.2328014526999,425.5860727092,-159.11063220640003,5.238851312600101,-277.80578867760005,-29.973659555099868,399.4917482557999,-176.2115669958,135.15198633420005,135.33025892959063
0,13.078941795299942,-7.724595184699886,-3.854023908500079,6.984506495499968,32.5829141561001,10.425078646899985,-1.8834867314998647,-19.17423191870012,27.26176978999999,-0.15433852699996695,1.6484448769804643
0,105.84391184449994,279.7289595011001,-187.23702386070008,-168.30987187860003,48.2212500134001,279.97674630859996,287.0626304493001,-79.76965327290013,-188.54304721000003,47.35097195290003,91.02712935836999
0,21.629885499299938,-1.018035783299883,298.17611612569993,-2.706794688800031,-142.1003223649999,-2.910703347000016,404.9862857543001,-288.13333683130014,-228.3205333596,-191.5184934749,112.36392634620347
0,-24.091079107900057,-9.933334012099886,42.66763232809992,-49.781203566200034,19.326513610400102,-14.105964165000017,-14.600542227299865,32.51952460449988,-20.418382232200017,-9.518408253099967,2.8314835700639307
0,-349.0647834987001,57.52859111070011,69.47608866769993,376.4037584605,-13.501854722999902,-334.273284835,-245.19138594099988,102.05745320349988,290.42992548440003,200.9743285513,145.7501486140127
0,119.61404181479995,55.84357232590012,55.60552657329992,23.91862737579997,8.907134952800101,44.17237653569998,41.71833833780014,-47.50360173950012,127.8577896441,-122.97499035659999,15.651897576477824
0,274.45971486269997,-237.6276678132999,-177.14311171510008,292.7474319329,212.1496158259001,319.5510014611,230.15461564050014,-188.26920064090012,-107.71411461200003,369.73594969830003,159.17988788628122
0,60.36389588869994,14.995214221300117,77.86165160959993,-81.56313252110003,30.611885248600103,-46.78464387800002,-17.26959108569986,26.189846766099883,-64.81053373630002,-94.43468254309997,9.452853325951331
0,-42.558662449900055,-114.55848971529988,-109.37538623030008,16.87317174459997,-90.9050467575999,44.17086924159998,-60.56081342349987,-81.13900584680013,20.099076784199983,-29.076978892699973,13.22649670678926
0,143.00827494489997,-393.1218198859999,439.43102027289996,317.655047311,151.2184216318001,335.89524057489996,-212.8599999306999,-534.2934403652001,-189.0968756952,-360.29759384389996,276.26096538102354
0,24.20009807919994,-47.25957177599989,-29.34356841860008,55.08963580299997,-33.4171882772999,6.965443399799984,26.787953234600135,31.80221632649988,109.34019817269998,59.89579904680003,7.290259162343659
0,-250.36161003390006,265.87171036030014,-117.73044384950008,-308.81417881940007,163.2852980678001,-176.3268986722,77.69442156930015,-66.66310046170013,-191.54942569160002,120.63776073210003,91.51840735893263
0,-3.550129954000059,-48.11587471399989,-6.656581998100077,-42.356782655900034,69.76224142880011,-34.08576406110002,-102.19302186799987,230.25715934009992,8.501653769099985,89.11147005010004,21.414280951692007
0,42.48194315779994,-96.45230226739989,371.84854945869995,-15.895238050600033,-354.7474990710999,-387.60888882380004,336.3431486138001,-83.62915981250012,-510.8602358308,327.7334826058001,229.55655245851787
0,-300.41238319070004,-172.6681840912999,84.59921154369994,-44.678780688200035,-67.61347671459991,-242.73445035700001,-55.66658818909987,297.00734081469994,169.41002016090002,-124.68047266469998,83.06578348405796
0,-38.07258448220006,25.589924883500117,32.12214912929992,28.153112617799973,51.438190998500104,28.297324321499985,27.903065411500137,-85.31102192080013,57.64098161279999,-13.085714337099967,5.731397081186004
0,46.18305858369994,-79.47529831689988,-73.30261906630008,-27.458358564600033,101.1250777095001,-39.98735954340002,-17.250247855499865,-0.3715743489001193,-71.46450257280003,3.310058242100033,8.952438031289352
0,13.11363410199994,-26.000946633499886,15.83676133269992,-8.900826323800032,10.6052930387001,-7.270447185000016,-12.938028760699865,-31.05262242330012,-10.560804425400015,3.030275163400033,1.6454616470325552
0,63.27748886209994,75.68079908770011,-72.68852371070008,74.31383735799997,-14.985554948999898,-27.052827288800017,69.71763816470013,36.733154562099884,30.17489927219999,71.86237800790003,9.451392386282173
0,175.52478607129996,-230.2578837037999,179.39300668929994,-166.16946225020004,-225.22555907399993,95.72026638019999,126.07576754770015,-278.11732979930014,21.77482849589999,83.41869278450002,77.08067060422877
0,52.60934198909994,24.824041947100113,259.6786743976999,-136.05474213620002,193.3072331812001,192.29624067219999,-202.10730622189988,-264.1737375989001,83.26403740119999,-33.65508347129997,71.59227970112933
0,-118.83662811670007,-210.6851252322999,-92.42870181130007,132.12927310079996,175.6402794650001,90.770035989,-6.853609561399865,-2.3551696683001193,-24.194835037600015,126.94741300090004,36.087395583244025
0,-36.37054923490006,65.89437772840013,66.85180984849991,-121.58508019590002,-83.9470736307999,90.91062570339999,17.09274861590014,8.39842920789988,-137.48903147710004,-18.951451227299973,15.96327135258017
0,131.27980032259995,95.77021336030012,200.89427313819994,119.2633377812,-93.9692863361999,140.53630328329996,-202.2993818657999,-170.10941349860013,-177.8206411858,-247.69271997579997,69.10040204614333
0,-86.10378077350006,-42.55303596649989,45.89511965889992,-21.325983551800032,10.569862268500101,48.07942863459999,-8.001561881099864,70.46914320949988,-42.233176276000016,-2.566903049099967,6.257383705055179
0,37.90652372209994,22.76643574120012,-135.29782514600006,-119.03819676230003,162.6402567251001,-23.01281440010002,-76.25988636589986,-102.93656564840013,127.38274140919998,79.14527686750003,26.078524485274475
0,361.6079251553,26.317518439700116,-470.4843602509001,-329.9587423252001,16.745791711400102,-330.6749276240001,-293.77905145749986,-487.5188750899001,-317.4209661061,209.19573614440006,260.948421803497
0,171.81635541249997,-72.82779565089989,34.81671749709992,86.41084045929998,31.9260511334001,-64.19709320660002,91.77241833910014,-139.97098329210013,284.063748478,338.67250680550006,69.0089673606738
0,4.117949270799942,2.6930395830001146,106.11631928249993,-47.47262075460003,41.122330223700104,-88.21877787450002,96.28912419550015,-0.5359421324001197,-135.01260276220003,-1.618637191699967,13.632304276921722
0,84.04489954579994,-108.0375796966999,57.54536638869992,-85.58645884460003,28.764901208000104,85.95693403179999,-45.85517995689987,-34.71587871650012,-29.98419130200002,55.35143974040003,12.1960104352397
0,75.51426849509994,-30.495389186299885,-21.58073439910008,-111.38777082190003,2.029796430100099,5.369488679799986,-26.328210039699865,-72.50109419610013,-84.76566086670003,131.36425227570004,13.665415292268024
0,61.34633745909994,-116.24848802889989,181.57753955449994,-271.71226880240005,-191.61301701439993,-202.02960621340003,14.835354420500138,-67.43663152570012,150.2176343506,173.16659819250003,65.73158705296723
0,89.93522711569994,378.47063366790013,534.6487133553,-112.08589360460005,-531.0013995748998,506.62409018619996,110.21334939570015,232.8371176398999,461.00394315280005,-37.289787790699975,318.2063806429704
0,166.33225248819997,273.9017318205001,-550.8707627149001,339.92368025929994,-263.07246496359994,119.18467651339999,453.81401732070015,334.1116004419999,-86.08766093670002,312.6399866839001,257.95595416635376
0,90.95288901079995,22.415808197200114,15.630721647199922,-66.10917251540003,-72.5208466279999,-83.85208751500002,26.539333543100135,122.35908448389989,-119.65027565460002,5.769374043900033,14.928200972688428
0,198.14833349379995,278.57332546500015,386.42154404339993,103.29297978219998,10.254269288300101,-186.29601245090004,245.7084260483001,-293.65664421830013,173.47914885250003,-320.50571634409994,148.71884311578341
0,-126.89886761540006,216.25169966590013,-15.569440809200081,186.2379348094,237.2034818902001,-64.50130567700002,-141.64728545529988,-97.16248412510014,202.48520354500002,299.45160453550005,80.59914647756817
0,-72.36073919350007,-39.313178652499886,-44.62799662830008,-43.263555816800036,2.6662918385001007,36.579971332299976,-55.66231668819987,9.050970761499881,-49.31831120600001,-67.34604340269998,6.532731836794765
0,-83.76513475990006,-67.74171861959988,146.47316196559993,79.94427225579999,-100.19005828219991,-71.46303380990003,2.2790687813001353,-120.70623090580013,104.94570660599999,127.60337776870003,25.11971137686343
0,338.80011947529994,-14.362484682499884,47.78696671479992,-181.86897005300006,-351.2778920427999,-74.02037759700002,25.05109159550014,22.748613244899882,-51.27375454680001,63.15613329460003,72.7608691065319
0,-19.30080559510006,-80.5098506716999,51.44657868369992,-22.232286320000032,39.692579915600106,-41.873310638600024,13.320815371900135,42.32044199409988,-27.815333590800016,-21.373141403699968,5.130356554206304
0,-196.56768207400006,42.04156184550012,389.26980988899993,-234.88068006230003,-52.743272473799905,-420.48314387820005,-96.04198671699987,-214.14277706900012,71.74385849999999,337.63837392580007,151.23053821891676
0,-300.2531819251001,-168.1385643676999,-26.81278883400008,282.66135956139993,-291.70284895939994,-308.5972522434,210.25999823970014,143.0902528198999,163.1848918844,-266.14337842569995,136.37685946094774
0,123.88731688029993,-63.03356961419989,-20.40195903770008,71.08512917279997,8.085154804400101,-3.2893402087000188,-90.99451440739986,-4.313328347900119,-82.73594103540003,-114.59785129969998,14.286950808365336
0,94.85049563989993,-142.9468753973999,168.6925828685999,167.6554883588,-360.3575371464999,-69.38846752520001,-88.24060550949986,-392.5647631933001,-308.0135424544,110.72036983450003,123.41957007741829
0,-23.47412380970006,62.48526749970012,-55.39719172130008,-193.16391679920002,136.2610753500001,-22.287791098000017,3.584128570500136,78.47825041969989,-119.09714965780003,28.338389021900035,22.256478146300985
0,-16.46726388510006,189.9916402115001,231.44289887999994,112.15381356449996,-201.9407447180999,-267.7212283193,41.77558992520013,-91.79691338280013,-117.58132311260002,210.71251116140004,71.85647916928318
0,-142.38652967000004,144.4585425943001,62.529231238899925,82.41531857379998,109.28371329140009,-169.1882876222,5.369798316600135,233.1547429542999,-84.13535984640002,64.63962508810003,40.49698498190223
0,-191.61253407970005,-71.59735186879989,27.03649878849992,-71.51703868220004,-9.902299185999897,-163.37744564120004,239.59097221070016,-29.80586922380012,-235.2048256641,-103.47545068309998,50.69093143871024
0,-72.50334532010005,-246.36838389209993,441.45562880529997,79.45186361119997,313.4949110742001,139.8525781435,355.61809794610014,-370.3114770653001,203.7115131589,33.07399514690003,173.83371720160045
0,465.2443746556999,-80.48030214529987,-157.9858469495001,290.2115610886,-423.0440008939999,333.75853921659996,-408.2138685570999,99.59112675429988,42.87077648759999,216.32794096810005,212.91328377403863
0,-113.57464733120005,147.7570993885001,-84.98291199120007,-171.91049458280003,-26.020610431899904,159.0167221768,-68.29379652069987,47.69013742559988,165.73621091549998,192.28684044970004,43.2110641541961
0,-313.18378553950004,-410.97860716029993,504.5803773297,86.94557288619998,-459.40890775299994,44.58781583979999,379.91536220750015,-61.33669145690012,22.190100773999987,-32.06647495669997,223.95239083080526
0,44.53973775049994,-279.0217070048999,14.724080020199922,-243.39858756260003,211.4286016213001,164.2586152239,-210.37430217899987,-205.01848469950014,-196.86347229240005,100.89120836100004,87.55113675697359
0,112.61894064049994,-138.42134440289988,81.49292924769993,-79.48754173060004,-127.7119407399999,-27.80649584500002,13.884445514100136,-116.87042498010013,-46.597646802000014,-58.829872910899965,21.34144088002388
0,-140.74687791740007,74.08760434630011,110.69147838549993,96.36133866419996,-57.3718167379999,121.78651448039997,34.100986474000145,-112.45096610980012,61.00036587179999,-128.61563012569997,25.75797936878862
0,8.228832774299942,-17.694044353299887,51.20781237279992,-8.419591456200031,-65.0707755329999,-213.66768442800003,-143.95295651349986,-185.6021391593001,-121.66043481930002,165.51778003590005,38.58221895765379
0,198.78040925529996,241.6540663939001,495.11401939719997,-506.4317568127001,441.75446188940015,449.35289707179993,-239.6122270624999,486.9779366461999,-314.346514758,-53.610662773099975,349.20974721681137
0,135.99637953199996,-316.94769053449994,-205.2355809001001,-277.1308837517,75.65736867140009,-445.2152371014,57.83782655890013,213.2270669439999,-77.45454840420003,322.0839964989001,151.09050468740972
0,278.8714546278,-271.2390543436999,144.31561522029995,-260.02772689270006,-16.576693680399902,247.660808446,74.93645815780015,187.50987459129988,-214.7036971665,286.38920755680005,118.57269394527073
0,-53.70806228020006,100.2444673657001,305.91973997929995,185.07215471979998,-158.8048658484999,-210.3535741475,-213.3676266144999,196.5294380886999,251.3151063699,86.93854671790004,92.29968562522754
0,-79.42467215470006,-94.41254192419987,16.93054970099992,-53.70933433070003,-56.348492883299905,-150.54743646950004,-141.07549196799988,101.39747855109988,11.320631491999986,8.659812976900033,19.65031401673698
0,2.719268195299941,-531.4194155964999,497.1315132921999,221.8668940548,-235.63566527399993,-293.76477966650003,216.2196299269001,202.7916898061999,251.49562689619998,-488.40570736059993,278.56876061257526
0,17.52815093609994,5.282452175100115,64.16054582469991,-48.80644248060003,-19.148194919999902,-34.88976926000002,-18.117995515299867,-34.15626138030012,-7.543787614200015,-29.131155245699965,3.677288995715901
0,94.24528685209994,-71.79701020789989,286.0107081372999,-198.80768259200002,-14.9314001217999,157.714093918,-141.5648802690999,207.8986923858999,69.34567117019999,64.84837571770004,59.183558238177035
0,85.11892853829995,-112.9908099592999,82.93030689019993,-40.11402344670003,-53.58132669499991,-87.34059401850003,-7.483397220499865,-16.64564630780012,90.46253363439997,14.008646071400035,12.93000699683424
0,211.23178362369995,121.88532537440011,-70.20355876470008,175.90093292299997,-37.0689878295999,294.5960299598,-312.1742954402999,-161.1053434646001,319.2820828846,277.7287982751001,122.49763965658194
0,23.204588656899944,-73.93875531449989,3.020259869299921,-57.27500927140004,-1.7667180237998998,-7.876222381400018,-80.90529433069986,-63.210142286900115,1.8878272975999855,-77.96163323389997,7.495725132631612
0,330.67934143609995,-201.56558967929988,-17.270994318300083,313.119248843,98.4436234932001,341.82802715419996,322.79208682170014,-289.3758592685001,-254.1084653672,326.20724768990004,184.4402898349965
0,-14.61123329050006,-16.948480940299884,35.88002825649992,-66.79864969820004,61.4408747801001,-10.209753481400018,47.407818213500136,36.60114613149988,-17.978774181000013,2.9009508034000326,4.511331014998236
0,150.13394502849997,32.27007348850012,-125.78338271690008,-69.89712013460003,196.57324141940012,110.9226085048,63.36556649090013,103.15647034329987,59.171875043099995,5.1834556361000335,29.35254128967793
0,-224.21200998750007,76.3055361217001,-287.4351522495001,-276.7563351122,129.6795533238001,163.40439169449996,257.77591195810015,-263.12796867530017,39.07959960119999,-46.79935449709997,100.55662967362582
0,-55.263365280700064,137.3379707920001,-45.06194622230009,-1.520853133700033,-150.2602766457999,-197.814260258,5.4272248568001356,-56.79067965710012,-3.7072509861000147,14.473240691800035,23.283820723210635
0,-6.798330414700059,-22.932636150599887,8.138696169699921,-14.255863200200032,17.2040376710001,-17.876506949000017,-2.376433067499865,2.997023928699881,0.16874843639998538,-1.1720550448999671,1.0992432337564002
0,131.05324612749996,204.4205623985001,-85.94512544530008,108.75101782979998,-163.7541868280999,323.5076402902,76.49518169350014,266.5225858972999,-257.08620691730005,-293.67008908339994,110.71742626000338
0,65.51724122779994,-199.3284074602999,-280.3672327678001,-317.27454409520004,-95.7456901189999,304.66578432349996,424.2413999075001,-468.72151737380017,-279.1613468561,-253.83363338559997,217.77152286194683
0,103.58032484769994,37.957447539400114,117.83829386969992,-47.03867257210003,-30.9192545424999,40.17234372759998,105.13407642630014,140.09461834009988,-111.63304378360003,-111.48183608119997,22.602104058906995
0,17.15425716029994,386.0033871222001,-366.3375895128001,-178.39253101740002,457.4083648535001,-102.58306012150001,-247.55059863369988,-286.3312503738001,-446.2173218636,310.71893984190007,244.4977195852399
0,74.91757492069995,18.143608918600115,9.080143209799921,-6.723751567400032,-5.2434849474998995,-41.06961980800001,-99.50221763649985,88.63982836259989,41.59731917039999,-52.45999195379997,8.505960847051641
0,-150.11669756470005,-327.7648392799999,108.76149526969994,284.07814397799996,-322.10871246299996,-286.95054272780004,-136.9250477634999,153.7828397926999,-82.26184611690002,-285.74492238709996,135.8511878275093
0,358.8404453477,83.16917597910012,417.28605055369997,300.32913772549995,-383.67344859709993,359.64412967999993,443.64983174050013,-112.88337286350013,56.44701146629998,-38.94647534319997,223.70854001305742
0,241.76859942449997,173.6809653959001,469.35439139249996,161.01424971139997,56.3531895786001,-515.1348338794,156.7515595754001,-502.2451958921002,374.52690142759997,-80.84487008589997,257.744826387626
0,1.1042201038999413,-96.66760006129988,53.38472174069992,-115.35414393020002,-27.586582600499902,-5.420371391600017,15.725049043700137,-93.14665701280013,102.82218352259999,18.795813827400032,12.53409295649598
0,282.68111491729996,214.58199114470014,-300.6945066959001,-187.60748965940002,280.91285337980014,-290.53029104820007,-102.25325617509986,446.49859351669994,-248.64250010680001,375.5834092030001,207.84241597355424
0,53.40665940049994,47.030533168900114,15.50159264469992,43.374720622299975,1.3305020156001008,-67.82196277700001,-56.13516715389987,-78.46557093530012,11.223029475599986,105.41260709350001,9.083274135690944
0,40.32623691949994,160.7444054311001,-92.68835746670008,131.75882432179998,-141.8720644617999,-211.9473764983,-180.98712862929986,-160.12485866210014,259.5202403046,332.0818231033001,89.62317766923368
0,-192.02403850510007,166.24580795110012,87.11445948369993,-158.40617552060002,252.5863694186001,213.80984592099998,12.158683438100137,112.94327833869987,-5.0054002320000155,-137.56798294309996,60.64023578596688
0,89.06471177669994,-80.27109908319989,-75.18786574890007,-176.48155552670002,133.3716931738001,-112.32931053040002,-120.60547910479985,235.9744299870999,108.1667755668,-84.11319251029997,43.64630056780708
0,504.2681846772999,-2.6679113163998838,-198.05848057110006,-207.80620595940002,164.1235051599001,95.30166596299999,428.45182156690015,209.53082694549988,-548.7324473408,-56.29908820429997,227.11851146302996
0,433.3842530399999,495.65007067620013,-509.1226542809001,-56.06016833590004,264.4891924319001,-174.60201183530006,407.0898792892001,524.5055901519999,303.2292975605,24.03820090250003,333.40957112774043
0,130.34981114269993,254.48087763460015,-261.9130150883001,205.55947172499998,-452.3775913023999,-154.5035459926,-383.8801986446999,-40.581158879400114,13.612196857599987,278.62525429810006,162.98742675948475
0,122.80325893949994,47.52414265100011,-311.2700828204001,-34.19044877950003,-130.3423304222999,319.8978451804999,-247.26919904749988,-348.6817315673001,157.3498339055,-90.10732058249998,113.57119509813737
0,-39.20939683370006,-73.53061015579988,85.83862420809993,64.34225644279996,17.071502020500102,-31.05707019200002,8.691708574100137,-80.67802314830013,29.734882336199988,37.72689523510004,8.147303755980658
0,-61.20227803570006,29.014538290300116,85.61412384369993,-86.05953276580004,-40.825621410399904,-104.39835358280003,29.80730146250014,-51.862616027900124,-14.084536538400016,-62.47284055549997,10.892190153131295
0,1.167805930399941,-29.844585070099885,-12.042440487200079,-10.223609611100033,-18.366358460599898,1.065633298899983,-22.730256786999867,-5.679901107200119,-33.403658379900016,34.15845058410003,2.1549143648544873
0,-8.28477338510006,-95.0792666556999,111.73537818089993,-27.254553341000033,-1.0943077446999006,116.3745927766,116.68713281970014,9.401516931099883,-18.034108518000014,137.47674926730005,18.193800438867232
0,-183.55880273950007,25.83885165490012,-323.70173770490004,293.16480791259994,352.3488835880001,-262.71657301400006,-283.0234042934999,-8.85998283330012,44.89190224439999,-109.34605967909998,129.10312694058322
0,-51.704527901500065,-232.05051050149987,-108.45682869280007,221.27842407979998,-414.8601404693999,33.219947764199986,-305.3724898152999,298.8792462968999,-45.225249168600016,-199.6539377337,129.7371506749466
0,-71.78411159350007,119.08552274310011,434.53077463449995,241.56459953889998,561.5926618854002,492.6165736646,471.62329090460014,-392.85780360080014,-421.429762276,226.50768570690005,358.538058695062
0,-6.798330414700059,-41.45559923559989,8.138696169699921,-30.547340082500032,17.2040376710001,-26.685709606000017,-2.376433067499865,2.997023928699881,0.16874843639998538,-0.492914957199967,1.935484488895233
