,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,228.29737702599996,-146.7586641558,-287.2291771159999,-9.887741231100009,178.27686456350008,-194.82626663660002,-33.04927455210002,185.6258784739001,-19.332465935399988,78.97029891749995,68.03883865089328
0,-449.31775515900006,-11.26095985459998,-2.2937301391999254,-456.02765613150007,493.08935578370006,499.45156610140003,85.01777235729998,-317.33024306029995,370.9906741096,-269.95668091000005,306.25159239463704
0,110.69875503359998,115.0117963854,-38.89610108719992,134.2072011014,-50.15461880969992,129.6272805222,-158.62318748350003,-59.11221247669994,-47.03172227219999,212.0395382178,36.018947829780224
0,-22.377018028800038,-119.81280951959998,-100.10975671339995,122.1229635611,-113.4365503634999,-34.87748594760001,116.94431296349997,-102.25026475869994,29.81799559280001,69.59585702869995,21.87539037390476
0,-101.89402218210003,150.90968101950003,221.5446831156001,16.310721176799994,-144.8742175738999,400.4650868916,-396.26495012530006,-387.75130377809995,-440.88068081000006,-347.96283425890005,222.67406895971567
0,133.72210734179995,208.8672307808,-258.11916843819995,35.993339150699995,194.7088435014001,-3.7051119774000014,-31.180320706500027,18.53327801830006,-93.07124310020001,-144.78760388710003,50.573272141065345
0,7.713607073199966,32.22719518710002,2.328091319800075,5.0959081288999935,97.9715558316001,-98.64099192890001,35.81664144409997,66.86371246010005,-102.76964268869997,-87.42794410590005,12.103307123523994
0,246.9261723604,112.00450229640003,97.90216580120008,485.9028484589,-215.76203868049996,495.09780124700006,-243.5599132087,312.71739096770006,47.38757270580001,-276.51151101000005,212.67268726549852
0,29.73275902859997,-14.83702232579998,-78.33327856039993,141.45118042689998,178.72670838030007,53.52082152,-255.15895267170004,183.53969582810007,-132.17450333679997,-36.188773591900045,45.907777633954
0,101.27016741059998,-49.20547971819998,60.22371179800008,-20.789195008200004,-111.74785523789991,80.72924738340001,-11.828276355100027,29.261628474200066,-66.34031704659998,-38.56466491650005,11.654129405209968
0,18.043060488399966,148.96779560670004,-174.58311045799994,12.877385842499994,21.371987214700088,8.791183776299999,-48.892107476700026,4.042812283500062,-106.73249935359998,-57.121364858500044,18.689990176144033
0,-28.032937169200032,-17.43029135699998,38.31929618080007,24.854516052099996,-17.54156135939991,0.3980676725999983,-60.804532142700026,35.25080843360006,-53.375812808799985,15.074054849499955,3.8837876459312057
0,40.19678588759997,-83.06972687859998,-41.146013688399925,16.215027701299995,56.04375421830009,-14.132470045800002,-18.845536903500026,-37.67783873329994,-66.7554307854,-79.64741789400004,7.596923650978474
0,147.79962318119996,-57.05140389339998,-128.11869928479993,-20.402826546400007,-89.50374645489991,-35.919512442300004,-2.607167795400026,103.56223904110006,-159.35638134549998,112.32297745509996,25.988618120931392
0,72.31257074279996,-38.64613144169998,-183.26047936999993,107.00520651449999,134.05358896740012,-13.123217243100001,-9.890463673500026,-46.819754920299935,-278.26593295140003,-3.9370630201000445,38.409320996078826
0,48.564932947199964,-343.9393725822,155.89444581610007,61.2912147369,59.85362170950008,-430.313469403,-185.5270344291,-30.244261379699935,-304.57556176220004,-311.72954280330003,141.68618396453112
0,139.88981518409997,117.39627954750001,218.3481101972001,99.96303299709999,152.4302782331001,33.5105474962,123.27575824599997,55.26532770900007,-171.17037836199998,218.30862903699995,53.64175527787577
0,-229.0232594475,77.89213943020003,361.81475572260007,-18.213866903900005,-16.918687532099913,485.82719785880005,-408.57222661900005,15.62032439750006,-215.30725030179997,-63.28774082600004,161.90354102400175
0,-114.40482512000005,-23.24831284079998,20.426430431500076,176.42278440139998,140.5185967261001,191.90657159239998,-67.95244814960003,202.91941921480006,-118.70624095279999,87.13318594709996,43.368204382036744
0,-69.63801108330003,-450.19431447810007,-200.27997047179994,459.1708990292,179.5275796301001,187.5370720659,-153.83964326310002,520.9818304811001,-7.554820684899988,181.81960794379995,214.52231703498316
0,-249.65778797670006,418.46065636279997,-108.74838186469995,134.09370097309997,257.8943325231001,-459.4928568519,314.96991449390003,301.6833157868001,356.2688915447,-308.16971972590005,240.250926639455
0,56.22650962999997,67.20059275060002,8.719244040000074,90.73955035179999,-19.462723463299913,38.154337173799995,-35.45772841460003,79.82329895020007,21.697877298200012,61.26969604299996,8.354426042757934
0,-50.58560834580003,33.07740503940002,55.613156038600074,-42.734312641300015,-48.173578427299915,51.817593215799995,-35.20084743990002,-76.48239319329994,78.4594339706,-19.75160336050004,7.815006336820559
0,32.62421654819997,45.567073749600034,14.323123788400077,0.21326095129999345,112.83026753370011,111.42856103220001,0.7183768898999741,-70.65296925789994,107.1741215936,94.77157843489995,14.480198121271535
0,302.2985252136,-139.09493346419998,-140.95425453239994,352.2529143329,-91.73562922489992,141.6992519024,-405.7448194143,234.47263219290005,-431.86874933460007,168.38933613769996,180.41127828472094
0,-13.515080058400034,-46.12281548489999,-29.91672189319993,-47.4300914944,24.348235965600086,-23.8755324766,-33.84020591310002,-33.30945353209994,-59.53598865339999,-7.373405049100045,4.1169199098786775
0,110.40033512999997,190.14059467340002,10.269410874200075,376.3994587153,301.1867922007001,-90.1243595214,-64.93466697990003,-17.55749387129994,21.76497711240001,295.0915880205,96.20426095223786
0,-110.77241612700004,-63.24489647699998,2.270216239000075,145.26292243609998,-118.3418736644999,259.07321167260005,351.3356625897,-118.27761495429995,234.70608448040005,257.11616174869994,95.27869047442974
0,410.5372760481,-359.5044676389,-285.09296947179996,117.45538596089999,56.63557403010009,-153.04912554720002,-42.48672330790002,132.07646702050008,332.85901471159997,-107.57962498730006,141.2818287766275
0,15.714640078799967,-12.42424287419998,-0.13176963199992509,10.090404791299994,-0.6007590380999135,1.0940654993999983,0.534965652899974,-13.614091771699938,-7.3357136733999875,4.381235637499955,1.2549123664884778
0,-243.54969997440003,-220.8688834426,337.2483343342001,-49.970488285500004,-300.9055744749,-77.13045393959999,80.98883167409997,-270.71795157789995,262.469728769,335.9913811518,146.62012795083666
0,-130.94893418520005,-188.1086043078,-122.09850294919994,-218.9987649896,38.987041569900086,-222.38086272540002,-196.22703891510002,-244.69131830399994,2.3066171822000126,116.13492088909997,70.56342725568551
0,49.24918694929997,-54.90109054819998,-59.81003163799993,41.599782623299994,-3.8661300680999133,-23.737014123100003,-14.600767163100027,-66.94238952409994,-11.790632483399989,85.89541774999995,6.882404299701098
0,-90.09603787620006,-134.4177925182,-40.20486258199992,163.3190935083,-71.12913521609991,-126.25275680000001,-182.57477550710001,-208.51323922529994,-135.4401302044,157.44883107049998,49.85655984164022
0,357.00113339079996,158.42440877180002,157.58885633440008,54.1429706713,364.1354397719001,-314.2309400157,43.59050652889998,-261.5257533332999,49.012921662200014,-142.39736391610003,127.15717236943655
0,-261.90450632920005,-407.4285363442,-320.35072334399996,-49.02465099320001,164.04974111790008,-145.74131662410002,297.3218809009,-345.55119333169995,300.60782165460006,55.271343835499955,173.25020620458872
0,-284.78693116240004,97.30086776220004,283.8191882560001,62.2631997201,-61.53345722249992,-381.66463858779997,-62.360927538300025,125.15206590680008,-148.61889866919998,177.94031712319997,100.43559687402517
0,-247.62656220620005,-274.12259856360004,17.067397876600072,195.4819100553,10.882297930500087,-2.206441577100002,160.24137065509998,188.56366302530006,204.619707916,-178.82683216470002,78.54286660199475
0,191.60719814279997,-234.62211807300002,10.750040126800076,-194.11006837390005,87.7791841503001,234.54062225459998,-133.36056410310002,-54.532713320499944,-97.606082467,148.43036587909995,62.14646274014257
0,20.717056556399967,-87.00375796139998,-126.32227026079994,-167.1201784927,-90.46106731999991,201.5958288954,-122.90217061110003,82.08399107390007,0.20172749540001234,147.57888229789995,37.08086981232178
0,52.26729553499997,-486.516017247,-251.65967590639994,-302.10848109840003,390.20157564530007,-321.4069018062,241.8598060157,201.79825793330008,-389.23459987000007,-318.68357129070006,251.43800454558067
0,-56.104868289200034,-108.90742378619998,319.2268974880001,-82.99267471590001,-91.23455292289991,154.2823605618,-43.39151443990002,21.585525555500062,244.24557142840004,154.64913364229994,61.49639567221839
0,23.753532059399966,150.18751400820003,-65.03672203759993,-137.85633682030002,-213.88300521569994,-205.58355514980005,154.8251996661,-118.05518303289993,-138.091996507,123.65576964469996,52.6272742398827
0,-189.88654039550005,-154.1183805021,-99.59506519609994,88.1674973081,-191.9419195264999,190.6985061133,-182.52891308250003,-90.31295654689994,-1.7575979102999877,227.4525991278,61.97987594631476
0,-370.73839353370005,203.00797174420003,416.85501222640005,503.79844063310003,-168.77561278059991,-351.4664245281,58.30625780029999,238.7602750129001,-75.1300199904,422.63319717010006,251.7308611053551
0,67.87200959079998,144.67608105430003,-368.6705057241999,311.2618087834,-113.17989071539992,-178.51122869860004,-281.9122349831,-332.27053252729996,-121.4701457334,175.71180289549994,135.63272185324533
0,51.10760190029997,-64.10324374919998,-14.642869719799926,20.140500451699996,-50.575668614399916,-33.418167706400006,7.071466969699974,-3.4875849224999382,-21.951875157699988,34.62687905649996,4.195554457826509
0,157.57642646119996,-289.5978286662,-253.35082248959995,0.4277921499999928,-284.6312696380999,-2.3537281038000017,290.6440995854,-203.97644826049995,305.4276503174,237.4613851696,133.48733425734645
0,23.902383800099965,75.52281861300003,-90.59438064739993,177.5521646309,-55.85674539769992,-129.14760688860002,-5.149859754400026,250.4460291241001,187.20121234160004,33.760140167899955,42.189389974202605
0,-82.54590090720004,-171.4207209672,187.95106748900008,83.95241889929999,-172.9287247460999,-5.161952660600001,129.9663410607,113.88511821770007,183.5407589976,153.59778798319996,49.911350724603594
0,103.71775755769997,100.55248231620003,205.38159241000008,-202.71726020470004,-183.83698473329991,221.9308326062,-152.62768153590002,250.84940963020009,-6.6602234159999885,197.3234173235,78.9478677105945
0,313.24312059939996,51.024154976300025,-43.942812850399925,-246.21844646710002,368.5778918211001,-468.42103674780003,279.66587504480003,-312.36561058399997,382.6290541749,-16.565717407200047,211.25296821703543
0,74.12282550599997,-168.63531592639998,32.508423311200076,147.0940956251,-318.8512365662999,-334.3346026231,127.70587507009998,-231.4106794344999,294.8237076848,-3.8228665633000443,107.7179871622477
0,-239.90083525170007,120.51848708730002,-171.13260711049992,-182.0258118922,5.4835247115000865,142.7821490952,279.41961695939995,96.40159109610006,-231.2417568604,13.971297667999957,74.98743956765931
0,398.5260697704,89.10580252180002,-136.79036957219992,-453.74159908550007,512.8020354769001,264.1575965934,369.55764821130003,-54.07018311509994,-247.0716947082,-267.3463358311001,250.02878939914737
0,94.31928390839997,402.5674842321,-315.2365913979999,-41.515033224300005,148.3742030244001,88.6087249458,-252.4010121126,-388.3022382585999,116.5581858038,-275.5925513645,152.48574343266588
0,366.8118239076,19.036827510100025,-310.6853905664,229.5428723435,82.8157155273001,12.7191024209,-263.2476459059,-218.70585962479993,-221.00166344269996,-322.6084193239,141.24529730921242
0,26.842443731199968,-13.04498634539998,22.029123188800074,-14.628965956300007,-38.53354696049992,41.8921835673,12.576226994999974,37.518678571500075,67.78690145140001,4.622791781099956,3.7529942008830792
0,56.51929421799997,142.2862173098,-373.81202060399994,-147.1905682047,-203.63038308009993,-346.43223483869997,318.78488010530003,-136.95742331689993,-238.8815285416,-109.81752609780004,134.95658076526774
0,-316.5679161597,347.52397943430003,-217.62467697769992,197.9629266059,326.7859792699001,335.5609829946,195.8901707385,118.77331338230006,-14.178534221399989,68.88915260119997,147.08920710650125
0,-98.31126108920003,-9.94210486539998,-15.882322631999925,-114.45211550390002,134.5169917891001,41.9359274418,-25.260526115900028,49.82008896030007,-112.9322355642,62.59562436389996,16.679457705595897
0,359.7094209897,380.6962338489,381.229480726,167.0369437625,16.17571198230009,179.53492596539996,90.63807609969997,-89.15690747569995,-306.48489716500006,-358.52706080620004,180.67276304249648
0,14.401192117799967,-72.41650095099999,27.172607579500074,-93.12792653020001,-260.10344524259995,-183.6608352996,10.118634630299974,-114.04617386079995,-165.4796498044,-209.23439671010004,51.129814072785535
0,161.82004546439998,-285.2817722701,20.570504284000076,-344.40874857040006,362.5208625756001,-28.406583327000003,480.12329075130003,366.8989763891001,195.11393495660005,-228.66148558810005,204.58224660946118
0,334.457922058,-131.7193804653,-172.74534959269994,441.2728158091,455.12049538930006,176.9461686794,289.0852881081,307.5837735092001,304.3240491674,336.6931605019,245.0993038197699
0,102.71419588679996,-77.36026830049998,-17.702610215099927,77.5183626985,105.8098103214001,-107.1968890406,-87.09005159190004,133.62304042340008,130.19933873550002,-11.452763814400047,23.009840159346144
0,-74.12713189820005,92.75458939580002,11.256559549000077,-103.97149759170001,84.58193733490009,-76.9463100416,63.145628821899976,-158.53516676779995,-68.29218338039999,190.36396088249995,28.027874036026507
0,-137.28059933640003,-92.96881711029998,131.33874909430008,181.31414679489998,-90.65251499589992,142.2770349308,119.63778884419997,-68.08427585189995,-2.2026039325999878,86.40129941379996,34.122396431512136
0,212.98385520309995,336.74400160140004,-182.66575660409993,89.00022576349998,248.6683163989001,214.7362047471,-288.2009047719,-118.57005274409994,111.38103977610002,-254.69997766810002,121.61066972321328
0,-25.557950380800037,39.72186403860002,-17.28703624679993,63.1240339361,-47.83608615289992,37.4907106162,47.93087509169998,-22.693439683699935,59.265019276200015,-70.78772978330005,6.608853028079893
0,3.6484927885999667,-48.487066186599975,12.187516899600077,13.639240761499993,-29.833658928899915,25.4644997062,-24.114330201500028,-11.964464968299938,20.652870994800015,8.352421185599955,2.3601830046678614
0,-170.22404154260005,198.75352759080002,-573.5880696199999,406.1001202207,-216.5881508742999,-571.091825561,299.6440994683,21.082642881700068,-129.99924269259998,192.41434795849995,270.9099054428955
0,68.54610961829997,-108.77119255769999,-59.986836790999924,-136.9206501255,8.864521124400088,-285.39735321359996,-77.99727211410004,132.82017554910004,183.36043954310003,-265.6662226041,63.08252493479247
0,194.30793521069995,-78.67025358089998,-187.1663489217999,-94.8106103342,4.985346858700087,-108.9468370821,220.067876515,-0.9583710639999383,20.530109877700013,195.27831431529995,47.70970912197059
0,63.12583153289997,-67.16752313189998,-10.450717990099927,-48.00895110340001,31.31359047240009,-33.97586795280001,-30.51734763830003,51.73098520160007,-35.320822481399986,-31.90618580500005,5.813377162280127
0,-203.93233361460003,-142.052015088,2.518592680400075,216.27842011689998,-5.814081710699914,179.331636681,243.6417927426,315.79459309110007,-286.33592966620006,-157.96959841670008,102.69290204179967
0,-59.08421354150004,70.80666549800003,-201.70648253129994,336.5111065923,-333.4684861619999,45.51646287729999,337.3839727194,-56.36344015399994,320.32011604940004,223.9052945648,137.35740562277272
0,-17.78707162920003,49.75379226370002,-166.59261732029992,94.9407686129,-72.0641860006999,248.16344319799998,-218.22349552720004,-259.16181205449993,-197.4237584044,-185.05847550130005,74.59165886158497
0,50.22556733519997,74.28719936940003,132.54673347040008,-40.17308561230001,217.7662459107001,-83.2620543102,-237.7696858815,-109.12609662849995,9.136598492600012,-3.0894130381000453,38.497065979081526
0,150.10842600289996,136.80481162280003,-25.338769459399927,-304.3159131283,-70.39525075769991,-102.637180893,302.4934789509,-103.21718329459995,55.546340311000016,343.74367172089995,94.34902828273492
0,249.21192992669998,-177.19594298279998,10.700281683800076,92.5840706576,-79.78314637799991,-9.141133228900003,121.30055364399998,122.09561533120005,81.8200564512,149.24404985829995,42.80763123680962
0,-36.95035284620003,-150.637539025,-518.7287277631999,355.5832559805,296.0875700519001,-453.9082183042,-380.05278839960005,-315.07356923649996,-491.74195435790006,126.31366084429996,304.697252527957
0,-36.35567565180003,38.917577055300015,-20.693566948799926,-40.479506452600006,-35.62587077909992,-24.0194665072,-19.053284259100028,-25.856245679499942,-29.09798989509999,42.253559297899955,3.581904098742983
0,57.20246883699997,-384.0554521268,5.8697610570000744,-185.5594272853,-343.5798365553999,-310.9497840158,-340.9107696661,367.54119279590014,355.3767487951,149.39218453709995,200.9729190980113
0,-427.6755307476,-437.34699550669995,351.2641227088001,426.49417599289995,454.78028237310014,-254.42113302780004,345.7741158465,430.3109137072001,-186.55433474289998,268.56840935509996,341.6690752298166
0,481.68605694080003,-459.0573800678,447.1302736096001,322.62476874009997,100.8764421873001,-145.85625652980002,460.55048148969996,346.1458118543001,-103.41625970099999,323.2939710095,307.3370487940181
0,314.53326693739996,-278.0413732257,-117.16970491839993,98.30957590009999,-287.9000808927999,53.9446609154,317.8245907798,251.23836633810006,-161.0734406842,56.01363626819996,120.66456795874105
0,0.9925645837999664,5.432497611500022,19.509151482000075,28.92494423939999,-8.148410356299914,-37.855542688599996,16.858122248299974,4.391959985500062,-14.222684980999988,10.751674092399956,1.8420932923936344
0,11.972716417799967,136.45727081060002,-53.037732631399926,99.96908111229999,244.03850863610012,-161.0576675881,-78.86568897000002,103.34206916010007,46.75014404300001,218.49000418669993,46.97162315011696
0,124.95369969939998,395.5455212914,189.62994382880007,300.1857135075,-136.6931648692999,-298.31461425519996,247.17850320109997,171.38126536950008,-455.3961484664,108.83317435849997,179.90066063220095
0,22.779685445099965,23.202211242800022,55.19076265420007,1.8736066195999936,10.897598616500087,15.8761014519,-5.450980525900026,25.36309552250006,-8.551474149999988,36.376410129699956,2.6956776921950554
0,0.9759966095999655,261.84038833560004,232.45125851680007,135.58540543069998,173.1092531103001,275.8425468056,-371.3966921041,312.80960329760006,356.7717878294,-233.86570695770004,167.20017959835803
0,237.4829317776,254.15627006300002,-397.8697128976,510.6271858909,1.6838675999000867,342.054578419,-116.80778026750004,233.5260584739001,-299.2571557126,296.82193182989994,226.71885859528973
0,156.95254034999996,127.53404468720002,-85.74815999479993,102.56121937469999,205.51678120350007,-83.2112352825,9.245099495699975,-186.80439762029994,-140.4138381619,230.54995744909994,54.948781612097534
0,34.58175056399997,-2.277749541199979,6.918950959200075,12.887002329199994,-2.5786691266999133,-4.659262131400002,-11.552767176900026,13.418725145100064,-14.430056609199989,-5.116856209400044,1.4977903198928488
0,-37.971617585200036,-190.6820796942,-198.31780513399997,-13.27221534570001,136.3517987501001,-101.2161761776,196.4460979999,-76.56435105729994,-193.7724474527,-119.95374283570004,51.70080338273428
0,-252.88300452320004,6.661381425100021,33.92735418230008,206.8577855571,-164.6652947679999,95.886146889,-240.274122221,216.73174777990008,-87.0939889852,246.94226820979998,80.37859940542253
0,-126.35231375490005,5.833909915600023,-357.87359453179994,307.8683887255,384.04559582670015,-157.17472483740002,397.0190449764,-227.48426622769992,-216.56298721039997,383.8005394417,204.65643572619607
0,45.42313469039997,33.91783772070002,-6.123640767199925,22.750686922499995,2.0698935471000866,25.4618026182,-14.532227634500027,-2.532383698699938,-16.05617632939999,-9.375497554600045,2.2465294546162937
0,86.15134700699997,-66.99179986799997,-109.92396958399993,-8.997562874500005,3.8099253111000864,180.92712983639998,62.45738628749998,-75.54363783089994,157.57452316620004,-51.523747302400054,24.479555961138374
0,146.51096193559997,-83.04440340219999,-156.26950585039992,-127.58886630450002,-61.55858080049992,-80.8288492554,-57.69780268390002,-157.27738183889994,-82.41398638799998,-96.07698729930004,31.857349545327846
0,-14.759272472800037,99.09639347610003,-56.69101604539993,-304.89738381970005,-442.0233349736999,101.9912134398,416.5602454935,-482.75631211449996,-78.16421586299998,-432.45695292550005,228.95821393770353
0,172.65327960019997,49.33940675580003,-121.86583179049993,216.5853044716,-158.69003946299992,-74.7121408875,-106.95660080110004,140.85199891640005,90.6774052343,41.99830893459996,42.43954661588136
0,-68.99335366200005,373.37381100000005,345.6012661671001,-12.772492620400007,-241.31613462769988,239.6455061962,-422.5981471731,204.9517624286001,-344.2561948854,332.77113068949996,208.32473221934077
0,-130.22846677200005,-221.85673481100002,106.24472040080008,-103.94198336590003,-166.65576413489993,238.8635681363,-172.49527343670002,-262.4234083198999,-258.538105633,-54.86417131180005,86.39296736997595
0,126.27162627299998,-55.65448023419998,-40.44805775049992,97.15431092129998,-23.958204134599914,-88.3088406552,-37.06248871260002,-36.08371783479994,-40.65977712939999,-29.071204702900047,11.916122928325594
0,-64.41201196560004,18.94971544560002,110.58440797960006,60.699927233299995,-95.63942642969992,-2.768477824200002,-40.24294187790002,-108.86748590649994,-8.275283932399986,-42.62304768250005,12.232664709706572
0,24.97549904699997,-70.39139077019998,-62.51973963849992,-21.737404954900004,-95.47031110469992,-87.483002376,-35.29480174660002,30.920279567900067,74.45319791840001,7.267699376299955,9.637976584177101
0,5.539525594299967,-12.695226648799979,7.610192607500075,21.036278718599995,16.697349832700088,3.1397027339999983,3.9797610567999744,-16.91112382379994,-4.404267952999987,-12.353290234900044,1.3974485094427824
0,110.33332269959998,53.62367254140002,32.26095720760008,121.0772467973,-117.5714444509999,-93.8896345914,-182.6830150707,-203.58343323369994,208.86856250060004,37.90161815289996,44.3174767324223
0,94.39999418329998,-119.0171785284,-52.74141528649992,89.6938221413,-49.35129776509992,-72.9589953561,31.350298362899974,23.75224097630006,-1.7450093307999879,24.792709980499957,11.918203528264778
0,33.021804220799964,185.81167141780003,-117.29456433039994,-164.71896555770002,143.4508427239001,145.2593494974,-28.258739055100026,-35.516466782299936,-60.8342465994,-106.55744503550005,34.82508029550658
0,350.4153476057999,370.34551529920003,499.40516412360006,432.7541675822,466.31288183870015,200.04973247220002,317.9051820702,-16.838204349999938,421.7111829131,-474.97378404040006,365.72061732471786
0,-39.065016758000034,3.58859175660002,121.8018070070001,-69.64155138070001,-98.68369126299991,104.38072736100001,18.193032624199976,-27.13752543689994,-136.17920478509998,84.55155422089996,18.15472169496824
0,-2.1746400573000346,-125.29402253519999,-18.217724678299927,147.3908922956,-84.50350395059992,-29.339286864600002,56.31449799509998,-145.21048608639995,-102.9768227707,22.813082974999954,21.284787864730674
0,-373.8582136428,-242.08388193899998,-122.41135589119992,488.07725793529994,202.6088949915001,-266.99934803360003,245.06701667849998,41.01533552270006,-49.22965592979999,453.03761523109995,209.3270519428714
0,-17.442328143900035,93.94064359050003,-44.28591108769992,-5.053445300500007,-90.66162233109992,-100.1839495466,-104.24686334940003,-97.19113450269995,-51.05620493319999,94.68238603969995,16.320355355607415
0,-63.66622932860003,317.343650561,393.6726344509001,-65.59865859770002,-65.27158463989991,-456.15154188680003,379.68909964230005,351.21580957570006,155.60982869240004,246.95786265109996,208.2738602560615
0,-118.31981748520005,108.65355792560003,265.2813667746001,-1.6532481297000068,116.2138832244001,-32.2826286668,60.73466679209998,270.2055813259001,204.6001578148,-237.7132918611001,72.45338900791327
0,94.55818025639998,-27.99125155999998,2.074024273600075,126.5647450217,-466.59300308369995,260.79826829110004,207.21762859700002,44.18501749670007,446.78657293099997,-279.6422321449,159.5384120409859
0,106.68677772819996,105.06982408950003,138.7016981319001,-84.62911728490002,-68.38868124079991,97.2023933066,44.091783718499975,1.6315898093000616,-29.90148040709999,-72.80413499970005,18.827257943054516
0,-277.27856250250005,328.76233324780003,181.77181835980008,108.73803826039999,-4.323781556099915,-152.05830947060002,-15.625453189100028,-253.74448439929995,-346.4237427917,-47.02935392710005,110.95600547438569
0,-61.910962465200036,109.7241437497,163.05719596610007,-148.291566802,137.0583375343001,199.20034860270002,100.92406558479998,-133.50197780799994,109.24279863440002,228.72237173579998,54.79353717913901
0,27.136124611799964,-125.13665118119998,-250.96112409259993,-109.77862677640002,66.39678795570009,168.7533270144,-350.15202065790004,17.220141041900064,164.81227244540005,359.33930151409993,101.86927860342222
0,70.09850338879997,184.30011969380004,165.81470672700007,139.9535153953,31.785752541900088,196.74696617739997,-11.505546310100026,122.24893695670006,124.93973682680002,-16.91267220450004,40.1637027782923
0,84.42972041279997,-55.35020247669998,-44.04833499079992,97.91143032049999,60.357887831100086,57.594113022,-87.45417126930003,-122.88773949849994,38.422886948600016,57.16732090399996,14.95094433947796
0,37.68270535379997,-34.987782121199984,-20.55722948119993,-32.339493506500006,-33.17297136029992,52.128459170999996,12.617385836099974,49.32383367020007,-31.22463996429999,11.735129480299955,3.90639156185865
0,313.0370704074,-337.0093075629,9.420752315600076,-436.22259581180003,-252.17559579879992,-240.15175774470003,-41.06688534400002,-452.8327519450999,174.26548880650003,-128.75107076880005,195.2827439410305
0,227.64304364279997,-63.06940639499997,238.64692374080008,-327.30235235710006,-298.2096866810999,215.452794525,-267.1283092355,-99.56696460789995,65.68200047660002,-334.01320341190007,139.0916920302604
0,26.725181948199968,-11.60350288229998,-7.855626779499925,1.4715764165999943,2.3422271379000867,-17.8809918171,20.222665417099975,-5.175212905299938,-8.298600521399987,-8.014973193700046,1.4472693634294147
0,66.16001636279996,-84.53014305019998,-61.63151250879992,25.522012488799994,98.8458764963001,-95.9115225774,102.11435564339997,-25.06765029569994,258.1132606736,-205.83443156950005,39.746292580558176
0,225.97195431849997,-199.53619922109996,-246.83003337899993,69.91345442209999,-93.2124897872999,-81.57782492380001,166.2843978116,22.80492173950007,-241.6192668936,-26.833409655700045,65.82760800745602
0,-13.064368851300035,221.92133385180003,-3.8528901487999248,67.12800778249999,-209.37882928649992,-179.96045128990002,102.3376259577,207.4581054779001,-151.0924771604,-4.9296096877000455,52.633422716290625
0,-4.695052876400034,179.12706968100002,255.55774713920007,302.9854551305,98.47799354590009,150.98861871539998,204.8064084753,-108.58710400929995,131.18119824060003,-38.36296440250005,74.53272879025518
0,31.572505181199965,-67.15328074059998,-133.55452948159993,23.548991184199995,86.9968238892001,-5.509586931000002,-11.501917099200027,23.893295349200063,126.47862093650001,113.25145728389995,16.255680293789563
0,14.605983029399967,-181.44029124879998,170.08789655850006,87.19436777819999,-216.63002145239992,70.68263006560001,266.154797691,-120.07431614229993,-136.23528697959998,317.78779051389995,82.72913696617684
0,248.99184098939998,170.54166183780004,-350.40280424599996,-335.05011565300003,398.85191642430016,7.435789851399998,-6.355204514400027,-79.77705957219995,323.33784915260003,219.6833167955,162.11533235736
0,-255.02924769120006,465.4974791466,-441.16636973449994,-423.9271731137,1.7365725119000865,318.63757170440005,-30.96452146460003,-436.17786014279994,-412.84078705790006,287.6238697031,301.50853028165994
0,-276.21935903160005,71.24614470630003,316.1534464144001,-199.3868945632,303.6321399971001,-274.5347640171,248.0934580433,-248.99393241579992,-109.69800154819998,2.636114872999955,132.0546346945541
0,-56.42942626520004,-51.859578120499975,115.36114622730008,113.8358603106,51.37003821790008,132.1778567952,40.59548815069998,-130.74043758039994,-138.58538210199998,34.50009923259996,23.634695313513834
0,-15.663183812700037,36.106095980200024,72.50184518040007,5.685737724899994,40.43995230290008,-1.0314240791000016,80.19226456739999,29.147216236200062,-55.267668475899995,77.16364442949995,7.191561615861177
0,1.4859588012999674,-496.3369035817,-241.71532199949996,429.32444700130003,409.6490704923001,373.8477077619,-92.99484371710003,-397.5148701588999,-279.5501892304,-189.17038001750004,270.33440243349133
0,-61.55980215800004,-28.63600178819998,269.25772802450007,33.068186887699994,-198.80624406449994,-83.49033499240001,111.15203674409997,64.59269428130006,-229.7308478098,46.56425745639996,50.0422306845261
0,43.20602495919997,-36.20372598419998,19.004486265800075,2.190540953199994,-27.152283813899913,-2.627297180000002,0.7860817122999741,17.592926185900062,16.430602959900014,18.742935520099955,2.316441105601644
0,85.88425819199998,-45.572934857399986,20.386880734400073,70.1516091341,-25.778253091299913,-68.6101264966,57.68482420849998,33.528521674700066,52.40816476010001,-36.009069578000044,8.166276376948593
0,-9.394554100000033,-66.38302646969998,-44.34921711199993,4.003068972499994,33.71122420140009,32.365984284899994,-4.122950567700026,46.385452502900065,56.328559875200014,8.513524335299955,4.537039896183404
0,55.77965249639997,-24.65805241559998,36.25423805700008,37.3821995087,4.565187605500086,-1.648681725300002,-23.02539604200003,-35.48172577689994,35.800608852200014,43.28141533639996,3.874398770895746
0,306.91161302399996,21.05461248120002,27.536894868400072,413.4457079792,-383.4373793342999,-185.68579954650002,-83.28910477020004,-297.0166054647999,133.11575318120003,73.08192087949996,142.50118869708385
0,-54.85056463740003,-0.3452433467999789,-91.84426935319993,-77.83752388120001,53.54468104290009,175.14587823539998,-72.83786320890003,120.87609125270005,72.86175618170003,139.97164315339995,24.96559776088602
