,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,160.0560594159002,432.9970029732999,-90.44382826600004,-79.48759630350004,302.93507547800004,216.63680362960002,-104.18683260589995,-303.24686033660004,331.6093003789997,-150.0389844450997,151.39778258312427
0,-25.55087262569982,103.8680142696999,-19.92369154060004,151.94146515329996,213.2524240597,-262.8737526805,270.02155988390007,-232.70411847390002,9.108778338999713,-114.09139370759968,73.41485923603737
0,12.15489071670018,220.7796276188999,-25.02339425840003,-183.64045738310006,312.1784113044,-254.8873868091,154.97728261330005,76.0809278979,-0.24399767430028874,207.34752206020033,80.61324484876062
0,128.93804603530018,-152.10746984640008,408.937830563,272.2199836627,228.7496397916,-433.1251749331,136.06375234300006,-304.30757336820005,-350.95387195800026,-410.0742844742997,231.8716919874663
0,-146.46773510249983,176.4308017670999,98.72139917439998,-54.85493341770004,5.358164272300014,12.131869290999997,61.59922240810006,123.05948024789998,-135.24026233860027,-79.85121899719968,28.278742356681956
0,237.6369095567002,210.01339431109992,198.90851368399998,-250.07986421010003,-208.293391541,-289.6761519277,-62.04396517269995,-63.267059124900015,84.29317118099972,140.73551578130034,92.1860410790488
0,-32.19446384649982,63.937101526199896,22.955699200399966,23.218767102299953,-44.63000905829998,-21.92027530330001,17.079233865300054,14.628957440299985,20.099937106799715,41.93025570470033,3.8277625665759034
0,47.57354775100018,150.8562557600999,175.13602255269996,-32.10919935490004,-201.8469518525,146.80131823370002,-188.06286338949997,353.4362727933,124.33190257199972,-228.96637911129966,87.79567484447756
0,-243.5091176147998,269.33854256209986,192.4075816615,-4.968082476300047,50.67570032390002,-252.3479271002,1.7482546703000565,-197.9151562724,-138.4987621801003,-70.22898153219967,75.60461436424043
0,-140.94838130859983,141.46042995149992,151.15099734519998,-166.66797349330008,22.17574584910001,-91.1773615861,32.490552283300055,105.66434057039999,41.62647708179971,-97.17732764949969,31.676018577630934
0,157.46580363730018,-223.8917416222001,-179.94978517190003,220.31043126709997,-184.4625964344,-63.83513394580001,106.77898622540008,185.6935227214,68.81561176709971,146.01154680930034,67.47069038264416
0,-390.6150644080999,-213.6162211117001,-296.47762494200003,96.72212392519997,-214.80460090250003,-299.18750680750003,304.5969772741001,142.2699819739,182.21596084319972,82.18572929420033,147.02390309922026
0,-113.28961759909983,-201.75700766250011,4.028383656399967,-117.45216428260005,74.49464961430003,3.5273290919999916,-196.76002893589998,-140.45699113530003,-35.80637352180029,25.20628975010033,34.32662282445692
0,299.0739830329002,323.2165258784999,11.767866863499968,-124.86014120290007,-236.76449720329998,261.3287492321,368.1196435339001,357.5225319365,-135.2903662508003,235.56320166770035,168.78040548105025
0,-485.7465433688999,-364.39157035250014,-270.9936963612001,280.1123713541,-197.50585339010001,476.68836377350004,102.57522992810007,-348.95824432230006,418.1375366309997,205.42414275810032,285.0518406432138
0,-191.77215812449984,-265.83616360690013,253.4882284108,197.21387615369994,220.93756850440002,-3.988118029900005,-200.73234533209995,-90.84935713080002,-169.26687821080026,-277.77047143629966,104.37823509830952
0,-74.63240752939983,63.56134962069989,19.903608496299967,6.297734480599952,17.787159612700016,38.2120495952,104.11776528220005,-105.60760295970002,-131.3738085804003,-184.5836115033997,22.286050179635243
0,-142.95836623049982,103.82490380999991,-50.57803032240004,56.09031640049996,114.18292545050002,-117.81971759230002,-22.425565627099946,-111.33632296570002,4.226106140399715,-85.56921775709968,22.019709813652742
0,148.40450800580018,-29.613046453700107,385.77797212199994,-55.80960687930005,164.59899322580003,-148.15815658690002,-73.80411822789995,295.37930584389994,138.1040401169997,-280.58245812369967,104.59336549914784
0,61.090387590900185,391.6605887222999,-350.680656621,109.67647248349996,-189.8772574541,230.7240792539,-74.01231278839997,-389.47456757850006,-202.6980339834003,-407.07125086009967,187.34627033947837
0,-0.47277805829982356,50.3008233074999,18.303759190299964,18.270123478499954,17.585800133800014,11.413912420099994,39.35377653570006,-44.69964216130002,3.0679068902997138,-40.89877259149968,3.2041752768273417
0,-23.14130556229982,135.0252220352999,263.24418341949996,84.23355152329995,138.3676642405,-155.8896878257,-52.90194831889995,-70.25218243260002,135.54714128249972,151.2427714274003,47.897816408985335
0,-109.31095170809982,-297.33055209070005,-220.23022802910003,54.98733980399996,140.01507846250001,329.29471764699997,-250.59026597389996,323.04838979949994,37.22009364639972,-264.1029687534997,130.55222306797808
0,-69.03419195529983,73.5236383798999,123.92522094159997,15.363167846099955,30.729154983500013,-36.201753610900006,79.46622418890006,-71.95298473690002,80.30065301819971,19.424548931900325,12.623429586526132
0,52.57715752440019,-146.1535719442001,-94.11594716960003,203.70772785239996,69.90805174990003,79.09194734989998,-43.617822424699945,153.3194008751,-175.34076083220032,84.40948818080034,38.24477594807554
0,-77.46602848369982,16.986279266099892,19.752260764199967,35.77977370639995,10.132210244500014,23.445816988099992,20.418637666600056,-24.47792315610002,39.66486687239971,10.059674546900329,3.8137639214200107
0,-43.328478631699824,201.0212245406999,271.36606888959994,286.71637498429993,78.62293160350002,202.6621866467,-141.37696883269996,111.90834558149999,-142.0816090878003,144.49418148290033,80.73694954778857
0,-43.44667852349982,71.7081360941999,20.130782283599967,59.924461464899956,-17.857696312299986,-22.83804532490001,51.34806552390006,-3.0102737085000157,-4.901182535200288,9.272167895500328,4.62869186503075
0,-46.71130188639982,34.77565714949989,28.745167520599967,50.857528884799954,-8.010274032999986,-16.95904267360001,11.145550450200055,-9.360459240700017,3.5011011629997135,1.848547753900327,2.845860728682297
0,183.93592497790019,201.9456934234999,-72.45816751140003,86.10714126779996,156.29077504900005,-22.48114151260001,-183.87938219179995,-10.058647015700018,-197.7187372859003,143.38102099300033,52.44517797355612
0,-31.084338328099825,38.59161661519989,23.007220329799967,64.32527205189996,4.284341831300015,-31.90899959770001,-4.5090736636999456,-9.360459240700017,3.5011011629997135,1.848547753900327,3.0861416774568124
0,287.7807203144001,177.8956802102999,-179.73546051220004,-255.39772674640008,-75.850275529,377.12824940480004,319.0928633358001,-446.75890666390006,-472.0981115154003,-233.9249773108997,235.7471159679045
0,-143.7391121825998,104.9999363666999,100.38098553379997,74.27349152269996,-79.077442501,-13.83988528610001,14.122473786300056,-81.61501212370001,-135.33854574310027,-102.94817073129965,23.35468115166963
0,-473.0809419013999,350.83615004489985,-303.43223619490004,-359.8831438513001,-235.91525534359997,-12.40180863070001,407.1483728136001,-258.59692625380006,-160.26583086680031,-215.64140275029968,233.2787462360407
0,24.17493806780017,173.11889085289988,197.9529681016,8.845387115399957,45.44002478760002,-106.8210317166,89.58216566120007,-79.92861423570002,-14.420424891300286,112.61087641190034,28.6492895910571
0,37.85668583360018,-36.46714848090011,19.702004682499965,52.378889934199954,162.82526809490003,-91.20851854320001,114.35425326960006,-122.02687026870001,166.2801566276997,-87.07612172869966,26.859183482135542
0,-401.30202416979984,298.4023806641999,155.98704271759996,246.99689426299997,249.48787028360005,-335.8952833288,203.07243957360006,330.05009387929994,-225.9771011988003,-316.3382613622997,203.95024971295203
0,-321.56694229079983,117.9024386332999,107.48668505209997,256.3804079049,123.60585684830001,381.6282459829,276.09348171580007,237.1736058333,-106.23026525050028,158.61629789070034,132.10846036555256
0,-139.8076203215998,149.88456393749988,-72.90236031890004,-180.54136580950004,-57.90568033809999,121.41423253779999,175.10866261340007,263.5425734748,297.4804641904997,99.02986197400033,75.10881235462458
0,-29.50259651239982,26.972572505699894,40.81539853159997,57.947219832499954,-25.24043792069999,-34.64747952490001,3.0137228138000545,5.824337925599984,13.503898843799714,18.488714938000328,3.2567384003853723
0,-237.79760963919983,-96.82724938170011,182.73116231810002,152.23682648729996,-489.9192937855,-172.24947882360001,478.59419009580006,-376.1405627682001,-80.59646639940028,-408.9437755085997,235.13632851948086
0,-73.37008886559983,-16.052199676400107,-76.09670081620004,-64.48928326900005,-52.06397841369999,-81.42512756800001,-21.194331902399945,12.953222317099986,-91.96342788840029,-29.680656088099674,9.720921796001493
0,224.2702484761002,333.2599341294999,-234.93929368190004,-206.93983200020008,117.16893988700001,-115.20392309440001,382.2962692052001,250.47326101680002,469.5474119204997,373.95256812640037,214.89529407130536
0,-494.3327715255998,46.98122649809989,152.66724648619999,-20.744847440800047,314.2388742881,-407.03187557920006,198.42554820880008,28.833907465499983,-199.39231925150028,8.978890895500326,154.69509398279803
0,-26.164302164399817,3.656775147099893,38.418491968999966,43.02434052509995,-11.637150925499986,-7.943422556200009,-7.256536653699946,-3.218266924400017,-5.623083000300287,-10.792284990499674,2.109568270185678
0,-173.69699822449982,252.8306894510999,154.4743646836,-117.95175780830006,-249.3044405411,-234.69252985650002,78.82417549870004,-26.82611499080002,-163.31912980730027,-214.73190697449968,83.20324160398368
0,15.703584782800181,-26.744658523300107,6.873897494599966,36.42209005059995,-49.84658020349999,57.38488659129999,-69.84278005929994,-49.139072573900016,52.63659039369972,60.69121497700033,6.190623047935213
0,-69.18988378839983,-46.60828048190012,-60.35559734550004,70.35003757259994,85.82692738200002,-115.47558285279999,73.18226765510006,-84.62906425140001,-30.80774635170029,-51.53220594949968,14.09389930443815
0,-209.49218196159984,-183.8710817435001,-2.175426561100032,4.811825067199949,-341.14149501980006,165.93641682080002,-24.038267110299948,43.19684980359998,-192.4650349329003,24.758370608700332,66.4138312178926
0,-23.256204800799818,138.1110282857999,35.188907214199965,147.64131642149994,55.90275193570002,125.716009429,205.49519708040006,119.0728155925,180.55035915879972,-114.2549287661997,41.909528709257295
0,-157.28575557079984,-89.88320515070012,-103.99150820780002,-45.95988516150006,22.115820207600017,-125.22637798820001,-168.67347527259994,-141.04046265320002,63.51386337059972,-163.88281527769968,36.28425121288668
0,-60.89711909309982,185.2508179343999,59.28005238099996,91.49752757199994,-179.1468473103,36.842587421299996,-93.66298962719995,102.8282421342,86.83992130259972,77.14867952090032,30.050862793360814
0,267.8031784853002,245.5790750686999,-140.13813696860004,-86.08175947510006,-275.4944223662,221.8214174297,-77.16616472469994,-164.0942785363,-251.6034808937003,-6.289300309899674,96.10083054867081
0,225.50725853160014,-11.011338398900108,87.43571102819996,25.980348854099947,-198.36786562889998,-130.3157821147,-226.89937517089996,100.0508137996,22.177237831899713,144.27334578400033,50.62254395202929
0,-373.0208443523998,319.2425757852999,95.79137941359997,-383.18703456570006,-266.00775385350005,297.8509467929,-181.43485054249996,-162.19789347260001,-383.3635828045003,-28.084114692199673,191.88162339164788
0,-151.72039839719983,-154.7668437365001,41.73324249769997,197.41616839589994,129.51491537790002,-146.5158737794,-24.172902906399948,-48.47335626640002,61.232589218399724,-190.67921583589967,43.22820099292296
0,441.60630975240014,-368.7684852350001,-22.412349851000034,-300.4800408399,340.6282202286,-520.9073969125001,-257.74102313199995,-198.67056178880003,-198.3598210785003,96.15216104710032,241.9095249504283
0,204.6133565806002,69.0595205595999,-357.5954279435001,-117.59761872740006,402.9374223245,437.24027169630006,-212.58992665369996,358.09182461309996,260.9709066121997,-504.6735172204997,260.5637794463372
0,25.08077737560019,-28.41770151770011,97.34085161019996,210.94215938069993,205.77794887530004,-195.6176248179,-71.16267115139995,-235.458398522,36.71403843289971,97.87452774420032,52.86452540164379
0,-363.5490512225998,225.0784389174999,-282.9962305054001,-2.0463274227000476,172.71699032280003,38.8524867428,238.43924414230005,156.1327508509,-192.68638558240028,-317.83634474709976,129.65944791713204
0,-34.22536990589982,-172.17297842540012,191.04781469739999,185.17614615359994,162.666422208,25.713055316299993,61.50217641380006,-217.98245482490003,-119.27133374290028,-4.153839672499673,49.560126539186356
0,-425.12853207759986,-97.9466806163001,187.03216588939998,297.32348458949997,264.0810103488,123.69479579329999,473.2327101251001,-34.78077387200002,-308.7680038068003,94.87649684770034,183.06164645514085
0,59.91710898120019,-120.40627096550011,77.32455440979997,-33.215650449600055,140.45591908170002,-17.949246705000007,-142.99478043689996,-159.8548870012,-126.08626753630028,-159.94440295609968,34.17540830413611
0,65.91498960360019,-188.48002782570012,-109.63922887490004,135.01527598429996,122.67629331610001,-204.85847982380002,-51.418825344599945,174.98596977,25.736082897299713,-63.239049697599675,42.36410902488609
0,223.68656697540015,148.5462883321999,-121.55063804750004,176.42758221629995,269.4184132393,-149.3525011576,211.52870287880006,149.0266483885,-161.25274160990028,-141.53611883229968,82.46992548208715
0,41.454486037800194,-284.2984099121001,302.3967562041,-21.192034023900042,160.62794479780004,139.30320611460002,302.92019136580006,-63.11055925250002,57.67363615159971,-172.70823898789965,88.13542903245911
0,5.1024168786001844,-93.58006306690011,84.81962789149998,69.30091713709996,-21.159693595499988,80.1359591928,47.457888224300056,-21.888242625900016,80.48523019719971,1.6105873670003277,10.219228806112563
0,-87.54479798159981,97.74470283129989,78.22830981859997,121.40841121529994,56.17818468150002,-24.17352005200001,-37.053433062699945,102.50776615059999,36.245231870099715,-122.91601098889967,18.528011034539908
0,-20.458585084399818,-376.4841211469002,147.24754309299996,31.707237746999954,-355.7426523675,-196.0385448882,123.25469046630005,-47.744631242400025,155.07569189569972,-139.66345832249968,98.71389994498549
0,-142.1585678555998,-460.2699314781001,276.254020583,-397.66648130070007,100.75099901610002,282.1573857658,-203.07435088209996,-48.323509356000024,-46.19959106330029,-21.05828773489967,151.6022123517435
0,-39.169998611099814,-299.3327801759001,-226.28910763070004,76.19324536159996,-10.114485277499986,-205.45022162560002,287.4966712631001,-379.1205728876001,137.6767329152997,293.2095850579003,131.43557645436024
0,-2.7831122708998155,-19.58570268170011,13.725737560699967,83.98909585829995,-31.789012061699985,1.8889030841999919,-19.384198870699947,2.8822893510999834,37.55120126429972,-33.47765824209968,3.9178306938919687
0,104.08259565780018,36.298915494999896,148.3227384101,-113.76243454790006,-91.36195974719999,63.47568716080001,-168.65079069669994,-131.64121134840002,-86.7412065063003,65.05026040600032,30.305505227097328
0,-22.958754317399816,-165.8962773263001,192.41022226849998,-45.79621236120004,-88.65817173899998,97.1024295058,33.66288966410006,17.561640645699985,-139.2523837302003,28.098360916900326,27.520185442694558
0,-49.26824473619982,-95.41056188330012,-31.236425113600042,139.58962942489995,-28.722197191499987,93.44615369719999,-44.53145626779995,68.65848905669998,37.594642259099714,-100.35882049009967,15.988274345688586
0,250.84250810020018,69.4190941026999,498.8651843203999,-139.78866849150006,6.751476893100014,-362.8574980087,-508.5355662487,74.9531100328,67.65344213549973,478.4261169859003,242.41664679596926
0,-234.80041952489984,99.1845850485999,84.83462794099998,-88.28325603090008,-265.6356522495,-162.18531696670001,-142.88774796069995,-26.799380921900017,26.36645846669972,70.02398015050034,51.890851708391374
0,-23.212341658499817,-6.488494334000108,12.127798143799962,5.507839794099951,-54.79535767649999,17.890644616099994,34.373401889300055,-15.22980544970002,11.165468189399713,-60.84148100419968,3.3301626811202056
0,-138.6527468251998,-186.34815433610012,192.40383995819997,-12.870199014900045,165.98313722890003,206.2031362076,-15.178961080499947,136.1239298564,364.1040636596997,-487.01740590489965,138.43074791898684
0,-417.9209112575998,-381.89319464750014,-139.10130604500003,296.5614756569,-313.7615347517,-512.3008249648001,168.14798413910006,27.496881456399983,350.1505197426997,-143.06464646749967,241.19613662154725
0,-21.112458675399818,121.77719480709989,3.28419575799996,-201.8167939239001,-167.38082176769998,140.5632284834,-23.53185100689995,65.04351730399999,159.74732056729974,14.482491434300325,34.57588800789247
0,-474.4845359743998,-347.7831143321001,-264.439551831,-406.7665104474,378.720654552,-154.86139318660003,-392.6705836897,-441.0912658594001,251.87441156219975,-455.49680812729974,343.1393294868757
0,-196.52439332759982,-277.2904224599001,214.7039899578,69.33199227869996,52.676742359300015,153.905165047,-196.18234217369996,-132.429916294,-84.13989049080028,270.82653781110037,83.33308787859022
0,-167.54394244529985,78.9949553181999,-119.17867709400004,185.52388811909995,-105.00240465089998,19.181950781899992,-26.050087724499946,123.8215194133,-42.463567946100284,125.85677989930034,32.99509370147553
0,-114.72864484439982,-59.49314362250011,63.65273862449997,120.79998412109995,-57.79401265099999,-86.51067643700001,63.68628569990006,-29.988312051900017,-52.02600921530029,-76.91319152349968,15.93703452687254
0,-23.557615501299818,-44.14678157720011,-51.17043103500004,-198.92485578970005,122.96414673910002,-284.35388935300006,-86.75008587579995,-75.92595913680002,-5.668431464300287,66.27304081970033,40.59683107428279
0,-18.991496613599818,19.223197789899892,-15.069097185100038,10.23722534669995,-52.23390390239999,-31.57496290480001,12.300000312700053,0.7280394792999831,-16.438997657500288,-47.18878155529968,2.859092399019316
0,-123.82039515449982,-165.91573071890014,26.985010045499966,336.72186447469994,110.30689798130003,-5.651512144000009,-176.17913966149993,25.509169653399983,-280.79281438120034,357.3813107528003,102.84380723514163
0,-37.55013638189982,96.6074851438999,282.4381774506,227.72779279229997,296.7106873833,-45.295852855400014,-266.78889957049995,19.987012265999986,129.7489866416997,-174.03949538569967,88.78842141288386
0,-165.51453510639982,22.112669114099894,-60.905310588000034,10.922431699099953,-62.4762611901,-168.6260640132,17.993062107800053,-86.53238825340001,161.2162855006997,173.27604629550035,32.96944138489241
0,-13.382568473399816,-58.466214529400105,-179.62476558460003,134.29866404349994,63.714822970500016,-241.64457684220002,-323.48274697529996,51.488390092599985,252.9547099556997,74.55337894900032,74.25541179605956
0,-195.65474311219984,-182.6662828957001,109.56140827189998,231.64923959419994,-154.1891300923,-256.07789692160003,-67.11191074259995,212.3355615552,70.82378198899971,-228.17998862229967,84.33386044365224
0,-44.16305633919982,-279.5456246174001,-31.709136604000047,223.79594770909995,55.74755803800001,-16.86590543620001,-128.58957502709995,106.46235550959999,-267.38016766910033,-248.76075818149968,74.95563160529699
0,-22.931068309499818,156.0203651517999,169.67902150879996,148.77589549709995,-191.0468286801,109.2333584246,-113.82244699069993,-40.508567714900025,-114.74658602330028,-71.37024692149967,40.32911976824021
0,0.2484612255001828,-46.33508179580011,-8.456669716300034,64.15920057719995,-6.632329266599986,52.610383239399994,-59.85889345659995,70.28019933719997,1.7476131104997126,-45.596063340499676,5.942725566198221
0,472.50678168420023,89.5473175418999,-296.2023519962001,-363.37050217380005,-63.00372443049999,-289.3777494403,-77.08628873409995,337.13555589239996,-22.430158295700288,310.7271460189003,189.8554273891734
0,-64.01048436439982,-29.389395743400108,101.30000014419997,121.86768063809996,28.772628901000015,27.12600393579999,-94.19979480219996,-50.154738272400024,12.837562920499714,-29.995225142099674,12.021731422303574
0,147.3343048596002,80.9196870476999,-35.120867256200036,385.40592872179997,298.91925378630003,-143.86452155560002,172.28692987030004,-245.19677641270002,-56.51260630110029,-378.92369122049973,132.09230591890886
0,61.21668327610019,-2.7656650529001077,120.32061642649997,75.79154946949996,-32.229561383499984,69.1521669886,-93.71461623169995,-80.76890149240002,-31.763937040800286,-63.28495971249968,13.527814825145816
0,-150.76239884439983,-171.58690012040012,159.831502584,211.96400458109994,-153.061214898,-466.82481079120004,290.6191802327001,245.98326038439998,286.2568552621997,449.32023908450026,199.28638436977818
0,28.109381765200187,36.46449360559989,49.549936014999965,-13.652991727300048,30.120722244500016,2.4946916113999915,63.28160119990006,28.110944460399985,29.087001827299712,-79.35667396299968,5.436496505281752
0,-116.75418353239981,58.9966926490999,84.89313473399997,235.21729646809996,8.577621553500014,70.72254895180001,137.07859914060003,70.46234239959999,-6.394763149300287,-125.99975006249969,32.08962327653994
0,-346.75052033479983,145.0601959446999,397.20935380879996,215.50903423109995,-300.1004667857,447.6843359986,-466.90058873119995,390.9460818981,-242.92822085710029,207.50922320830034,278.2197674354186
0,123.99689249080019,150.1615753710999,136.43767908079997,-109.67358464850005,-108.72765605909998,-28.90255866790001,-68.55952479129995,114.36330494279999,88.85069980979972,-65.90608715289967,28.810383031116796
0,260.3250313089002,-447.6035150417001,-83.99229586510003,-230.64371703580008,54.96361250630002,-271.5965298456,304.58653028900005,406.26235409009996,-44.195303384900285,-57.38404073659967,168.0557551063127
0,-88.07585670659982,55.9175032870999,-78.41042226730002,12.83155598509995,-97.56817791569999,-64.18076967460001,-94.86048974049994,-102.87707740130001,53.88565713809972,-111.57373422919967,17.45212935933733
0,-156.17713295099983,255.7061485818999,222.36093383839997,-244.21460567790007,-245.04133095810002,-61.50788927320001,-186.21734674679993,285.00058017159995,295.7762810210997,-236.4392785168997,131.49498179617245
0,-9.562024254399816,-72.84882156340011,21.501954691399963,-45.290424920100044,-28.08536561749999,51.58008516379999,-74.82322502469995,37.65720415539998,-34.657778428800285,16.086724840300324,5.959437841569692
0,258.17573143720017,269.1819541612999,-219.08333389210003,9.322601340299954,-152.1824712834,-143.8859852647,-338.6866006699,277.85165861769997,278.3532801683997,49.402820266900335,126.7280194721653
0,-484.8391110279998,-78.73014434050012,-424.8301544479001,-484.86293200010005,181.66437119730003,-528.6897388254,116.71433025200005,-36.088855489200014,-73.70290753050028,-190.50117419899968,257.50049962935555
0,13.163356318000186,35.574179807499895,11.417320576399964,63.75975012389995,-22.496593979999986,12.261447643399993,-59.097409251399945,7.644432485199984,23.531066482099714,8.414401978700326,3.6111065859028195
0,-26.54412972509982,3.656775147099893,24.907992824699967,43.02434052509995,-9.206549810799986,-13.471030243900008,-7.256536653699946,-3.218266924400017,4.429172092699714,-12.269861096399675,1.9223155341045268
0,-26.54412972509982,3.656775147099893,42.82563193769997,43.02434052509995,-22.94832516039999,-13.471030243900008,-12.965543163099946,-13.802763416100017,-0.10061068410028629,-12.269861096399675,2.405093188961479
0,184.1180025412002,17.933277942599894,-190.19151803780002,122.93835503069997,53.37138896750001,-168.99884001310002,-154.17405225129997,-82.7464719224,-194.3832614699003,125.85409181400033,51.323386494535576
0,148.5740520311002,318.40700290609993,435.4542398631,35.041089475999954,321.0473051761,210.5278064855,-341.98787771869996,-241.9141042035,-276.8394197948003,48.39059070070033,180.03947647225644
0,86.98804249530019,-72.26101068770012,105.95482715189996,-92.27660974530008,-22.338559562799986,136.38895987130002,-236.99590081089997,-192.35975237,-11.469511275700286,-169.8238851983997,44.442988707510956
0,-3.253715938299816,-9.284772083100108,41.39516053009997,3.5147321404999516,-18.876464578299988,2.303063785099992,-22.801099244299948,-27.762608396200015,-22.131888738100287,-29.950584402399677,2.223410056358457
0,-18.50064645329982,-50.688441629600106,13.662658387799965,51.32723370329995,-40.83321999609999,9.705545489499992,-7.383512175699947,-14.350057466200017,-54.20574845920029,25.70327902960033,3.838592401251234
0,7.150331799800181,88.5901066554999,-117.93257190480003,-172.48580937810007,32.38466328320002,122.25033235270001,-38.318657720599944,-211.77969653940002,-31.284046921300288,-103.36707139499968,32.38383992120421
0,356.60383222990015,163.8915829240999,-147.08026987650004,382.8834563389,256.7338160936,-272.21738823490006,307.5902551113001,161.93209656579998,-417.22946269150026,-244.33312669099965,205.22163856840262
0,61.859297556300184,85.3986237123999,-170.04065806630004,-38.49278260890005,160.97289920620003,106.87130395720001,-137.96944005369997,79.82452159549999,-52.551740825300286,183.92562441160035,36.18637812012184
0,-486.9763676050999,326.19190564639985,-278.55299509770003,-345.0513396286001,-280.4505173043999,153.0243172501,-197.75499512289994,191.5110022232,-279.5837465699003,-215.51818518769966,211.66103770838924
0,-4.609060003499817,139.9314175794999,83.74747802409998,-245.70989682530006,-214.79226332430002,152.6011936262,-132.61693278669995,-112.44119273400003,49.80993072949972,225.85190986110032,61.033326042836684
0,-108.53862003579982,-31.59964755110011,-44.87394430900004,-27.502077351100056,38.45673875440002,141.1457675761,69.53556861200005,195.1784122354,-149.3439483665003,86.03921665180032,28.396763226715965
0,-26.54412972509982,3.656775147099893,24.907992824699967,62.69879488639995,-9.206549810799986,-10.172915642000008,-7.256536653699946,-3.218266924400017,4.429172092699714,-12.269861096399675,2.422816137678772
0,-112.49184497539983,-123.9362358905001,-197.02121823090008,241.56128594849994,235.07040566930002,-347.43868307520006,-44.573381937099946,268.8773370604,-310.8512839057003,37.44669648600033,119.3277740162593
0,152.3609353661002,417.66097509069994,-67.08234672970005,39.08946271389995,373.7627754298,247.81458762770004,289.7341218283001,-311.9464191324,-441.95407690850027,-330.1422233611997,223.5917452932785
0,-64.32058362989982,117.2563962510999,433.9084978644,137.16790678869995,360.0544975932001,128.4811038521,135.98632594070003,-180.4670395448,-272.4854654689003,183.78921844390032,133.5611515406492
0,275.3005786813002,141.9110587530999,266.5328744615,54.80652512349995,166.01582068230002,133.5721680905,-245.01516374649995,246.9066623044,41.546383983899716,114.97563531550033,88.82928316600527
0,424.46139656600013,-160.7011794425001,-358.07960576290003,-389.76512575410004,26.57349564920002,-20.64583454230001,-12.860635142499946,-332.3246314340001,219.5075533726997,-445.47854369639964,212.14072168899781
0,68.41525428530018,-68.91985829850012,187.04372871239997,139.65135235789995,-67.42312336519998,-163.0280025694,-38.626799115299946,122.8788632221,-20.190114143800287,-142.0830609929997,34.052040593809465
0,172.0478349564002,-85.44335444540012,-22.82506863710004,-51.32158618650005,-52.00985241779998,-107.0520907867,-6.416145531999946,63.209912472399985,13.301413453799714,-115.75050408939968,18.95823680684979
0,-99.65428369549983,53.6852783686999,20.877609320199966,109.93383534789996,-73.68835676759998,66.66033675859998,-50.41997135689995,-28.360272882800018,82.09214011589972,-0.35669690839967405,12.325096590294956
0,-29.326144730799818,-14.846871230000108,24.907992824699967,43.02434052509995,-27.568802673099988,-13.471030243900008,0.5943414031000538,9.292208275699984,7.228805475499714,-8.053241363899675,2.1724950184210483
0,-10.305120741799819,-15.579271609600108,13.748003904999967,30.75437732959995,-31.596642750799987,-31.83969085480001,16.051128930500056,21.145065491499984,5.9839577209997135,-13.198543546299675,2.102600666044593
0,79.57955651850018,-132.7723251828001,-224.55621587470006,-271.0655309820001,91.68844751160002,-140.37478768760002,340.43071153410006,306.21450621229997,-308.87526827240026,137.98455069290034,126.02004151991535
0,-416.55533515729985,-312.2864003332001,295.6794460813,-102.98230771500006,-311.2986044879,157.0980812606,-82.62530487789995,-137.19847517570003,48.792443146999716,-23.303076369299678,130.80743494130425
0,-114.57004794669984,-21.164733499300105,99.70375817399996,33.94845325969995,-93.1679982085,153.67998856499997,141.31453846110006,191.2944205012,-116.4051269617003,-105.99627246929968,35.57838716765571
0,363.73539863020017,363.62055179839996,-371.40343267820003,-115.56731356000006,375.01061176280007,-255.38932516600002,-46.545981672699945,263.72743755550005,-58.22577614860029,230.89697794730031,188.5248715039091
0,-297.15125680579985,180.5382523438999,-193.25954792750005,98.23230287199995,-323.01143228679996,-7.91561197930001,269.5890157130001,153.56014933149999,-253.28822688550028,-161.97685842469969,115.73522680946105
0,104.42728609780019,-260.9320352096001,-2.413744677000032,310.29297188159995,-202.53880942409998,226.23089383699997,392.42860262650004,109.47067814749998,338.40966664939975,193.31138915570034,147.34705210880352
0,-8.28655494079982,-36.06052972000011,47.50758011939997,12.99790642219995,6.505718171200012,-49.21582606960001,16.909340019700057,-12.385735597100018,-19.806309014800284,34.55570096240032,3.071539233757313
0,-30.175664662299816,238.0645055901999,67.09449361579998,70.14221356019995,42.032720906000016,212.4978635362,-94.73456170069994,-100.19562704260002,-36.41609590610029,-241.8808229060997,49.18872878638444
0,-22.02302217759982,-78.58747841590011,135.79961955669995,63.762021757599946,23.836038180400013,66.74354126389998,162.83187251850006,87.70092052429999,81.54320986209972,-10.660232057999675,19.7898998395359
0,163.67628861580022,-216.79352622240012,-107.53883378000005,114.20715908599995,50.41964569160001,-1.6601223357000108,-70.38163094469994,41.65995516549999,-150.75137383440028,99.24095188950035,36.05188953095779
0,-12.06080790299982,40.6499151124999,15.553594844799967,44.11465883629995,-15.803296939599987,-11.58949163470001,-34.63491023499995,-23.051471847800016,40.03980794509972,32.007810670400325,3.1821734821084156
0,-10.305120741799819,-15.579271609600108,13.748003904999967,30.75437732959995,-31.596642750799987,-31.83969085480001,16.051128930500056,21.145065491499984,5.9839577209997135,-13.198543546299675,2.102600666044593
0,130.4451074944002,64.10492915469989,-41.19652582220004,62.741239401599955,-44.489318144199984,-36.204845695600014,32.04158941250006,19.745944269099986,-91.0264497070003,177.43102819850034,18.808971758027166
