,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-100.41012612700004,31.262976979100095,-119.66507070939997,-200.04964123539995,-58.87713551350008,160.0939764309001,-265.1567870398001,-98.92728549949999,119.77835398989993,-28.646495860499964,48.44515111508257
0,-62.08984405550002,-204.84026973269988,203.83787503680003,-158.37252437219996,-42.58640998450009,-233.93753179729995,82.90834403499984,-43.19920706489998,29.859318900899922,9.138892813000037,45.67406641741302
0,-10.809904640300026,26.811240327600093,-51.56923872659998,27.60648006180005,-14.341468527300085,-28.411571040899933,-9.344364433700157,-18.814619680199982,-19.511017272900084,-26.086236819799964,2.6931279437389275
0,-19.325028593800027,-20.945431017499907,-23.492277126599976,48.238714607400055,-31.71274600400009,-12.968127398299933,-19.712609923600155,-52.26938245909999,-17.628147979600083,-25.445566318499964,3.2373893010741757
0,156.80544883929997,133.6163458729001,-148.32800972149997,-122.08515483179995,264.73852220209994,-306.75735666869997,-123.32295497160015,100.35159251190001,-172.6607918707001,252.93162023310006,91.59994898227532
0,-53.762521811700026,-210.9259630434999,-6.083907358799976,-80.19522489899994,-51.42819824690008,-0.09352508069993348,-162.99259576010016,-175.7742792917,178.5661356745999,-203.24606360359994,47.788140152478974
0,-159.49614573390002,-103.23674083759992,-255.34025661879997,92.11241877240006,140.98370811049992,170.5388497467001,10.957908218999844,221.63541924720002,29.75168087999992,184.60281830700004,61.73676977352898
0,97.62922440539997,-121.4367075322999,10.536311484500025,-139.02336452099996,94.95123417319992,62.05047575290007,81.52262251839984,96.50831280630003,-0.6545799175000819,128.20238128850002,23.38616443964357
0,-45.88756550060003,83.8105232746001,-5.6589023455999765,-20.835575242399948,-86.1742035982001,102.83974575320008,31.56459676499984,-91.92476931389999,26.95887261559992,-72.72559446439996,11.765083295413536
0,12.477149485199973,1.3149435690000928,-23.336744584399977,-13.943426935799952,-40.75870043050009,-16.196569976299934,16.82042855599984,-39.08487855269998,34.98972231619992,9.844656082500038,2.488710155518198
0,32.060043913199976,54.5066029848001,-88.85479072559998,-4.907093315399951,-79.85880552290008,-2.461359112699931,85.93002132959984,-23.772488949899984,74.81050424989992,-19.08988792559996,9.049033804926706
0,-78.63357595760003,-105.0666491309999,-118.6626047307,-129.31027544279996,85.77578576719992,-100.42359145309993,48.81377759359984,67.28427547110002,-51.32703426700009,-6.791723850899963,19.76243428724656
0,448.65566134880004,-290.6072245824999,389.5711315018,131.39042848040006,33.89133275129991,-399.85739548029994,-6.7191564778001585,-243.95555340329997,-85.7423289024001,-115.05907887349998,174.98481221725467
0,38.404282833799975,258.57468217390016,347.8091593861001,-299.41351079299994,-73.9111950260001,-32.849877957499935,240.44589540759983,163.9287779457,148.14099936149992,-90.63920440139997,101.09718256694913
0,215.71395421469998,-45.747774910499906,-207.80675726389998,-36.803750289299956,-35.181008456500095,-200.87798115679996,289.42266496999986,-7.051301101199982,324.85339016569986,-145.92750163049993,87.3490932492951
0,270.4469343332,-312.7454416889999,101.26825426160003,157.74703690020007,-336.7576216285001,-123.69492308399995,287.7338872759999,-215.5963141527,247.60316768619992,-167.9819255695,139.3983997806919
0,-70.28686047790002,20.084384738600093,-190.4262872372,-66.16867773579996,84.41570685269991,149.73416827010007,156.60980840399986,-219.61263469509998,97.66363102019993,-12.131233443899962,40.49098024116813
0,-432.78395629000005,-220.57331580179988,-523.9790861656,-447.37890558339996,-485.22905840860005,-141.39647250269994,-196.95814610380017,209.20500591590005,-225.2040898634001,251.45570152190004,291.6508304981985
0,247.60703373519993,389.48253686100014,415.54774666360004,-420.8004596765999,287.5622016694999,208.2621875712001,162.68932784479983,-379.7062596855,-175.45138437630013,387.272305615,261.0603217809476
0,-403.2384668023,38.61911758260009,154.08117254200002,-114.67919796059994,-142.2293958289001,-70.71885601549994,359.9479743127999,48.28736617230002,308.5925210661999,-32.22586574069996,114.55043787736476
0,12.477149485199973,1.3149435690000928,-27.057781485499977,-0.536712206199951,-41.61799864440009,-14.065808793099933,33.06681830259984,-26.835137194599984,19.152447041699915,9.844656082500038,2.2749921747058672
0,177.25014539019998,-431.1440187369999,415.46892997210006,-554.5232522194,-507.3513592829001,-400.06296601429995,-118.28179499020015,-242.25597052579997,-97.6579927603001,-14.598371105099964,300.32434947669714
0,-234.72145996480003,-451.26132671099987,-434.56997537049995,37.92764390180005,-158.0865830319001,-167.90172557809993,310.5433037750999,-263.8535616896,404.5492889144999,-267.2463944703,226.8348449535097
0,21.229727045199972,-4.490454983799907,-35.14189932409998,4.076786440600049,-40.73438494340009,13.347346512300067,21.896227089099842,-8.71108249239998,26.065819313099915,35.51598354890004,2.5252921711050185
0,-21.521074407200032,31.61109277430009,-95.79589210049998,-25.788739078999953,-93.57469442180009,90.32776935230007,-0.8811202893001582,-68.8205483252,-33.38540630170009,89.77693701530004,11.225275663653312
0,143.62250901279998,208.5014889104001,-235.0478238683,-58.678095277899956,-239.9084162010001,-116.77114394309994,129.91039198399983,-266.94389421819994,162.16614103769993,-44.60853571089997,78.59309211569874
0,-365.99687982410006,367.18859833850007,-85.55209533389998,331.3651464785001,396.8813942175999,227.1623211956001,182.58013642619986,-110.02569601879998,-272.3877674809001,-206.9487471524,190.37119974521414
0,-7.762912540800031,-11.185345457799908,-41.80380753569999,7.55490573360005,-60.11109549600009,23.064114049500066,40.35131372709984,-25.83387463679998,11.043785889499915,45.489883946100036,3.655418246114009
0,-2.334666281600029,52.93646926430009,184.32976649440002,-14.073740290999954,440.1127801711,143.61791528310007,492.7319716671999,281.7914179328001,227.16906170939993,-298.4053386165999,179.53782615370787
0,45.038202659999975,47.3430758122001,30.213473485900025,52.304193278200046,-40.52601310700009,80.55325377390007,35.75581947309984,17.576363296800018,-36.427310759700084,79.01607085090004,7.301907712212493
0,123.2708910975,-378.29534687739994,304.92731389270006,337.25426778940005,-398.8396493090001,354.2313128619001,376.44401133789984,-423.3252805539999,-383.9673400739001,496.26809588090003,342.0412155832285
0,-67.04494199840002,19.542419911400096,180.8128750207,171.57075891630006,49.187437680999906,-72.51725850329994,-173.04008108090014,-88.57877040999999,-101.9050467489001,-54.67150261649996,32.45970663386671
0,58.485003594299975,6.614685755600092,-356.5985575543,-273.77021484919993,-320.5444046053001,232.18471257090007,-210.34183718450015,314.6083663848001,-274.9394277467002,-267.06984714649997,164.09386715421272
0,11.521549783899973,-41.895725100699906,-7.51369772269998,-96.93011077859995,49.110910362099915,-61.548628794999935,137.99457842519985,-120.49032027519999,45.21957019019992,27.64861502150004,14.46584183390942
0,12.960966493599972,9.496016075400094,-76.32840814609999,-13.174904016999953,-30.923260680800087,-64.70198791169994,94.23707523149986,-12.06899780479998,46.71964937309991,-15.572101682699962,6.712964250625311
0,117.46967158869998,264.9929054072001,-192.7560104666,36.345139501600045,156.25449409359993,-224.13949294849994,-222.11365693040017,-30.962905049199982,48.426952064099915,-234.96976395459998,77.24876463942304
0,-179.71702218730005,-453.8651415055999,254.0291084359,361.4961541668001,117.14780042909992,424.4356467673001,-268.66508115590017,428.44489808060007,446.9019190330999,140.55446543230005,276.6483667756152
0,-214.90439253250003,-195.8520322108999,-294.4794508303,-134.66190247879996,183.6762554976999,87.59819646940007,337.2242581318999,7.496105941100021,295.7902200632999,51.21161626820004,109.67419891683464
0,-99.41940595480003,-126.8859417197999,147.33292100810002,-199.53904254959997,-3.9993384843000888,98.88117610430007,-165.94754651630018,55.879026276600015,-142.51651882100006,5.326153807900038,38.06882667158307
0,60.14390615839997,318.4443409518001,128.800718855,216.10807963780007,-287.5467821131001,-78.57143313029995,-165.41641479730018,135.6466851404,306.4934004826999,-166.78871818359997,107.17202634863179
0,-15.222659466800032,-181.7858879277999,229.14807308840005,-279.51575282179994,-58.270334063400085,107.47257894990007,-84.58642862210017,-72.30559278519999,322.3247584305999,445.67335324730004,124.41415264173393
0,-19.53033450960003,168.86259677910007,-25.914032214099983,-310.23292192939994,-42.24842742580009,-517.7895590625,-359.94054482610017,272.0393794856,-326.9578348141001,561.4555703677001,256.3488932180924
0,-183.02472287570004,389.82971617860017,-254.81329598749994,330.6895353034001,43.38281367009992,-378.07449214619993,161.86066889229986,378.63533449700003,188.66167142549992,-111.16167293029997,181.52859723878012
0,8.089527489199972,10.559068463200093,-18.34664834969998,-24.635352368399953,-30.51428775380009,21.250335863600068,29.891846282599843,-20.346627842399982,32.429249971899914,49.26463254360004,2.829799091619933
0,366.3415418072,418.9546744170001,187.6955405593,105.48239442480005,42.763281729799914,-498.4452676928999,-389.3354505495002,-393.42991222399996,457.6720238126999,-367.05419859250003,315.2316535796107
0,-82.43432517560002,-187.4103608517999,-131.02136303369997,97.70535041220005,339.5187909262,-305.21618418989993,-84.78804125170016,22.266182454800028,-204.6803682126001,-60.99576023009996,83.51072517922162
0,-23.10099139980003,11.484379645400093,-19.614712533099983,-26.304381933399952,59.550587576199916,-9.854966018699937,57.951935000599846,10.919789513600021,-35.337384714300086,-13.895406653599963,3.5760542701737834
0,195.8530021852,142.3227935192001,111.64144157680003,47.26271487460005,-19.473170876400083,-7.712375832699936,82.66022956809984,-123.73749234239999,-15.448145819900084,85.16095870890004,26.848111998321905
0,47.15455242419998,-59.47137562979991,-78.31352590309999,8.59261039460005,-45.12548946790009,-50.057873686699935,114.10316520859983,45.738579832600024,58.76287400509992,99.97047174170005,12.275315471575848
0,29.29376686149997,145.3489734350001,-290.3018912525,-84.05795978489996,15.648057819399916,-93.34668944009994,-115.97894383270017,-43.50873761579999,168.95630461429994,208.24274757560002,53.34827035369309
0,-18.887827012400027,43.5655423570001,235.40006620870005,-239.8876004369,85.25646402159991,42.897958037100075,97.04642189559985,-223.4832794974,-3.8015590389000877,-46.03866329709996,47.451472621677816
0,39.79442802419997,76.0811228864001,6.7348453771000205,38.23176706240005,-36.76853459840008,96.29033909430007,0.3075418512998418,49.17336574040002,55.23743311559991,107.63166322130004,10.168917727809617
0,386.2299007115,-89.17164577799991,141.76668071950002,233.87956956880004,-137.02397314150008,137.86057905950008,19.007860179099843,-211.3931919893,-70.69690253390007,-276.3604413932,100.03127513210443
0,-198.61768985280003,-376.9924853808999,-7.411946239099983,-104.05288862939997,-340.7985796354001,-370.34829937969994,-29.844057872200157,-13.56659505039998,314.15704706109995,-302.8391345658,160.3113101251171
0,-19.86396001560003,-297.4183297901999,119.95213677510002,-292.78890173379995,276.33269206779994,-40.48975592289993,17.18627746029984,-298.9012406252,-56.06877654450009,285.03523991210005,111.26603321128653
0,-244.11782521460003,-265.94319798579994,-174.0122669831,-67.05648302959996,283.44283158879995,-93.84566518469994,141.40248772149985,-86.11978416219999,-99.09330855750008,337.5503026373001,102.35348032986865
0,-2.7033689504000264,-514.4928834072999,-264.01045819729995,-242.97122788759998,-574.3280070584001,-323.4581890912999,-383.77235175200013,-453.09812495859995,162.15680600729993,15.21859683170004,302.7579103306647
0,3.8521270601999724,-33.40563593979991,-44.50390799889998,-15.975259978099952,-18.415910247200085,7.782165566500067,-17.912345010900157,17.22510224560002,45.28072808709992,-1.026868721899966,2.614601221052814
0,-16.28224968780003,2.191396231400091,-62.43944448609999,-112.12004514449995,-62.778527024000084,-102.62159344309994,-68.07812279490015,100.99734612240002,30.483710107099917,-56.733199485099966,13.529866184623545
0,-14.25627309300003,-134.0936516204999,36.19632298100003,-16.936693945299954,-141.7193595617001,48.476131698900076,6.7179854305998425,64.33126177050002,143.81665930179992,-72.65021138409998,19.090445291167775
0,21.878008263199973,-14.932179377299907,-55.09676220089998,-31.528848085499952,-3.729860218000084,8.896772913800067,-36.852808717600155,35.07904012000002,36.08484176289991,-28.861100119499966,3.3871016291405067
0,170.16652333979997,-203.7551907747999,-93.97503960159999,31.93515778270005,52.27552486359991,158.54079038080005,-111.12217373130015,98.43720064660002,156.99026847039994,-177.05100709039996,47.55595874005048
0,-140.91589025730005,-174.43520559729993,254.65658779010005,-303.68298519559994,45.43721886729992,61.24671962350007,40.40539872659984,119.16195835510001,-25.237015444400086,-284.2006528994,78.81663958232868
0,110.86278190919998,-140.0421986607999,30.52285021940002,-385.7565948484999,-227.2743831419001,-436.6556404961,490.8253470230999,-202.73420863159998,-53.911663057100085,-278.93398931599995,197.67776034916153
0,-200.57248681340005,254.37866172900013,-65.06787487409999,-292.4695506546999,-20.746182593500084,258.1399676737001,181.10488687069983,316.1273389576,61.617683551099915,-233.9472963571,114.2602651817402
0,-3.1427568278000275,-8.965722128599907,4.823883309000017,55.772796761100054,-138.2314945951001,-21.389966262299936,96.14193435789986,23.744443468000018,197.9771305454999,71.85964858530005,20.239146371696517
0,-92.43513030360003,-10.054237415199907,-56.82490473729998,-85.78281317209996,0.6574658409999152,17.066343747700067,-85.69350686070017,-85.78450779199997,-24.538279535300077,48.60750366490004,10.300056813644536
0,-92.23501490750003,26.660200075000102,-250.8377834207,186.35399365230003,-272.62005353640006,-111.90140599169995,-266.2962014295002,-31.008051408399982,251.72650620749994,-119.72194766069998,86.79871224034801
0,141.10281805619996,-44.39381963019991,-0.15335872329998512,5.23763990510005,24.525173963199915,158.32797908010005,-97.41568231250015,166.74386189520004,79.21814054869992,-28.101188855499966,23.98500452862813
0,213.21247034579997,-4.951976333999908,-252.3686498395,-35.69011549609995,-188.5111537966001,131.14834608330005,-131.64458444600018,-130.9397094818,148.1252323902999,184.00538326330005,64.11597696165069
0,206.84018212669997,51.168252567000096,-241.3834716409,-94.56097689879996,184.80176073329991,-172.51848492279996,-150.6347296992002,-171.6054665065,160.69787895699994,-64.17497416869998,65.65688293266066
0,-331.34151235420006,-47.60837279979991,458.056047596,503.8607942009001,391.95434166519993,428.5389706923001,437.36327678459986,-46.59644932739998,-12.169912560300084,-289.8187395917,298.6555184444835
0,-4.778289383500027,-33.40563593979991,-48.98473921849998,-15.975259978099952,-11.377015038600085,21.43837963990007,-17.912345010900157,26.33850171910002,46.01617858639992,-8.654710256799966,2.899729730839361
0,15.926161898399974,-11.505872096599903,-37.75533949659998,-32.941508224499955,-1.8208457061000836,-1.0210415066999339,-31.65351300530016,3.06437584350002,55.39179461509991,35.711406244300036,3.0182719341411355
0,-20.134764316400027,-23.195513018199907,-31.415883569099982,-46.19386279629995,-20.832458530800086,-11.338470591699933,-25.54250142770016,28.78455419640002,77.68929056049993,24.405388639900035,4.187631492277297
0,20.940577791199974,-12.268529828599906,-13.151679960899983,-8.080938069299952,-48.61321926020008,-22.749130275899937,-5.803661565700157,8.86254479960002,53.75783649169992,8.235084672500035,2.704742477600555
0,-316.0051947432001,110.40154026490009,-231.47870133189997,-160.2877235945,335.8357595793999,338.5634563147001,-61.59806452050016,-160.05472675619998,15.344517868899914,153.9454617247,119.02004753540636
0,272.4561871626,-50.49155684379991,40.28647928960002,-127.76748904689995,-142.12369723920008,-91.94480531449993,200.04051901149984,-17.51764000239998,309.5276557846,67.83639544960002,66.86883530283792
0,-127.53024059500002,98.4666107433001,-153.7450111773,-4.727030301299952,20.81437309469992,90.17560513530007,-28.694591193300155,133.29928722410003,-91.60260993020007,-19.191965335499965,22.3850181845057
0,263.33850977519995,-269.99104664899994,-275.81449294239997,214.37961059710005,204.42520808339992,-57.17112670869993,2.8022390596998434,103.32328463960002,24.556046191699917,-276.8664466477,100.68546515862688
0,-18.392658444200027,-38.627185663299905,-116.37685160989999,56.39622983390005,79.04752521029992,-6.331124025499933,-53.25529129590016,45.058854686400025,-34.70633674540009,-53.151071779899965,9.434188561988753
0,-30.37478623980003,-398.2410067617999,-363.76712926090005,-169.71267619009996,106.45392708079993,-352.9907112034999,284.8433063470999,10.60022692960002,-227.8535656489001,367.76901690810007,182.25048923535326
0,-118.80801076680002,35.1082919782001,44.39700168710002,141.91021050790005,-160.1455852622001,-160.05718252449995,125.57604419909985,165.72875989660005,224.3649312780999,159.37521616510003,52.9241490091837
0,-13.015769154200026,-127.1127803481999,60.39243305170002,-71.65539549349995,-16.159938931800085,-160.81272183229996,-237.49263143860017,143.21701524160002,77.92451380009992,164.85716581960003,41.351377076208095
0,13.046520391799971,177.2238043496001,-243.54417622329998,-64.57125768109995,82.50790481959991,52.92581754960007,31.83918701069984,62.35241519800002,105.55814007969991,-203.18079667549998,41.49901109899738
0,21.359073564999974,-36.244075845399905,-24.990906377699982,-14.546604937299952,6.753643025399917,-44.45695071409993,-52.720857200100156,-8.58127241159998,70.82751683169991,-29.08124645349997,4.335904757414485
0,-19.843226457300027,37.64965642270009,-463.2254088639,-375.56451323809995,-55.20787341470009,-141.27444734349996,210.60892758429986,67.83512469560003,262.9668499870999,76.56010156750004,127.1037069879851
0,160.60906478619998,324.98794844220004,330.29762694710007,-100.94193488809996,119.84746035279991,63.17600296240007,234.97472026109986,264.08072454960006,40.61051536109992,-35.066490765899964,100.22111896407948
0,142.71998708689998,-164.37098057859993,92.26758703540003,46.39591629350004,45.84978745899991,-119.80793671929995,-5.524386847200157,-88.54368179209999,-50.24835624890009,-88.54162270589998,24.187167701399858
0,-104.85445513680004,34.639439189000086,284.2968740702,444.87367965850007,95.86099423719992,-108.44598353179994,-366.46660382730016,-60.89270653879998,-413.1583665662001,219.0002227447,168.13714798688318
0,-151.84131062480006,-92.80349419279992,25.482728535100023,-144.30653451679996,-193.2387149402001,-137.77472965849992,99.58670545309985,-85.96008562839998,-112.13665010290009,167.9921589781,42.891973015191475
0,-8.376083289400029,-58.63437198979991,-171.3270723297,-68.66734097419996,66.00390207679992,68.34110716630008,106.49811103239986,52.83410514570002,121.37217714099992,-62.87079825949997,20.851415333562407
0,-12.63053046990003,-91.26794802339991,-40.77388741419998,-80.12610486649996,19.75274093829992,-42.30134008069993,-48.292524073200155,14.595816984000018,87.37433168949991,-36.668214729499965,8.570262825574982
0,-51.16153549050003,31.187781457000096,-72.64946052809998,-34.20708198529996,57.48716944759991,-38.10814005789993,-56.265700931100156,90.17027391000003,66.18115594069991,-46.09795776349997,9.148896943986946
0,-155.17468345300006,-61.36885331769991,-166.4844316149,367.23981659070006,-280.0595913236001,544.5896106199001,249.28306593689982,-336.64421524560004,-219.9062989073001,123.25953288530003,202.12432542928707
0,45.43447757459998,-305.08925866539994,-111.82540003889997,-304.1852596924999,-147.6659508047001,387.10148761150003,274.8768883898999,-428.3009920352,83.54522336459992,80.12178830530004,162.0571207060478
0,-357.9219893823,-151.7046144022999,337.04147210110006,-469.2965049581,47.61960189779991,54.334281136500074,-246.69419583050018,-41.88755324939998,59.889944214599915,-361.4649650103,172.7568672003919
0,-223.76876617680003,-40.13430420429991,-202.83973899939997,-288.65528697559995,224.99321916879995,-85.35525644149993,171.65093193359985,-255.64188494689998,-245.2216600394001,255.93065325310005,114.626603843623
0,110.44875550079998,-65.8519976613999,-27.152596641099983,-79.96320785689996,-24.733732110200087,54.11927016850007,101.18781160649984,-63.027034480999994,151.61526576549994,135.67715806400003,21.70356850152145
0,-8.93463324850003,-174.20524740539992,-22.214197984499982,212.17919126830006,-253.1136631976001,-103.90444955669993,81.40515337149985,107.66331059760003,52.640267597499914,315.76673476450003,68.87250080110448
0,74.56041052819998,-39.864328454199914,10.947391953500015,-78.31247954529995,-4.706506946000083,0.8126028070000668,-49.62519664440016,56.839346564000024,30.737200257099918,-46.971727197099966,6.567927144369529
0,-171.61520760440004,-105.8844512169999,45.651461485100015,-38.65599717529996,-213.6882072670001,-223.78507530829998,22.37846474549984,172.92757933840005,227.18852710269994,-207.8394101363,67.32893356840226
0,-96.91642616520004,51.64817410640009,-71.75964474489999,-88.84691246669996,-147.48503829310008,-3.828982907899933,53.47903581559984,87.35431980340002,-70.3096040401001,74.73670326150004,17.972445197893535
0,-77.20142396700003,-196.4039046549999,-51.830907283299986,180.92758461310007,131.58706567719992,-45.66533152549994,-7.762426922100158,189.00611223400003,182.6104135459999,67.00185015050005,44.2439106772597
0,52.00493165979998,-20.11224546939991,-55.78561877409999,-38.58078572889996,57.84286269839991,-46.33162910809993,2.9237085194998436,35.19197465480002,27.753211895199918,4.537604461600035,4.8122590504640055
0,3.2149535751999725,3.2318166242000927,-6.50492345129998,4.702635718900048,2.8546832371999145,30.791697726300065,15.002619101699846,-14.51723918159998,57.51619566329992,-3.839289675299966,2.200444732727643
0,75.35283734759997,-53.09106064979991,-10.17330198009998,32.109259415300045,77.59792619719991,82.96196772870007,45.25362281369985,60.01462509760003,120.15806080369993,-31.275945469699966,11.898391009397317
0,-288.01809887480005,16.446690264800093,5.671741412100021,-67.53484034029995,-132.3311358376001,328.3880396461,333.07372064209983,-48.62427726789998,215.19482554629994,230.82876475550003,107.51517317679944
0,-101.50792951280003,75.8272522492001,34.74309736170002,-169.17870781909997,200.19983240119993,-97.29822090269994,134.05609608169985,-85.20964350859998,111.62402395529992,42.720360350700034,34.73933809812547
0,-530.2929379994,-10.112226280899907,168.1934681487,84.35111526790004,-351.0517384030001,288.73314010050007,-143.77686154680015,21.089113070100023,-155.34238650450007,279.1892723799001,162.62896724907907
0,-321.0144668468,10.776305754200093,-329.8942041552,330.9584533483001,-186.70649303880012,403.0583140643,172.40477954569985,332.8188734682001,-312.89571772070013,-372.48537598530004,224.9480794681944
0,-174.45113783020003,-124.29075043299991,-38.335118396099986,-199.31249064709996,242.77483988479992,183.84195451230008,-106.30941230910015,143.3212310652,4.511722540399916,117.77876544950004,57.385186688651316
0,-329.4621913971,-383.19662917779993,-311.6228535605,137.88513419930004,-93.5478503033001,-266.8962656299999,407.74277996069986,-246.0018089257,-91.44684650670008,235.41086335170007,186.51191960888207
0,-258.2377178144,26.48133823700009,-73.65627084569998,60.00059661740005,-89.7309683524001,149.11794022790005,418.0852519928999,149.7108785442,14.590614817299915,-78.97591070069997,78.58943293754264
0,-311.3435133818,-267.8770212585999,346.0331492607,-146.11318457129997,256.8188032753999,188.42516421990007,-263.29347738390015,316.99003282620004,276.9295477538999,-204.01971713269998,175.84002768208214
0,211.77082399039998,375.9585908242001,-118.9795047316,-220.58592523349998,186.61745946849993,88.83745942110006,374.41764782389987,256.83767043980004,-256.04655849410005,39.81303499230003,142.25123818833293
0,16.598593827799974,11.292528276600093,2.34568629940002,-10.880724764099952,-15.811400247900085,49.79893788850006,24.823259411499848,-49.129848398599975,23.405601219299918,-29.820278709499966,3.039670552884572
0,171.05740767639998,15.141136424600095,48.21685830840002,0.24725277920004718,-101.07390789880009,-3.423015522899938,-24.65159744090015,32.22037738140003,-68.62422251850009,-45.772050662999966,13.623044096562305
0,-93.94257412580004,-44.999850917799904,11.766311169300021,-95.07849076429996,21.510942696799916,79.40097374370006,101.82978408449983,-1.142890675599979,-39.53639790150008,104.16866275230002,13.39256989990568
0,59.30423506679997,250.63231657220012,178.4713820547,361.2778048565001,-326.4517360426001,386.7814122655001,187.72456184519987,55.54345973360003,585.1493505821999,-516.369762648,284.06052125478465
0,83.78906070919997,70.7566486634001,-32.66042488409998,61.79670120890005,-112.2545493664001,-15.940215903299936,44.29561010119985,99.12927785760004,74.69564425589992,8.577596781900036,12.81043019183249
0,-5.271047785100027,0.43546460760009253,-11.695226986099982,-34.63025717329995,16.919945481999918,50.66345328470007,4.821760292799846,-3.7800712181999785,58.436189281499914,-6.893023277999966,2.8533385843121852
0,282.7430563744,74.42117428340009,188.6633732287,-433.17907859389993,52.63008154719992,-347.3780830568999,327.75107891849984,-242.327246112,-91.83153927270007,98.42108662950005,155.1040192283632
0,3.2149535751999725,3.2318166242000927,-6.50492345129998,4.702635718900048,2.8546832371999145,30.791697726300065,15.002619101699846,-14.51723918159998,50.47062883399992,-3.839289675299966,2.0101511110423154
0,-215.52217750740004,272.93617154700013,252.67538760410002,-267.7996446237,10.495384823199915,-52.917106346099935,-231.81260593910014,-26.73122051499998,-32.214929095800095,165.85157583530005,86.60215927199309
0,13.423919345199973,50.555864757800094,-110.00822444789998,12.578213727700048,11.115179782699915,-30.552310117199937,21.027163376399848,-20.889370937999978,185.73577647229993,-88.31357144099997,15.795732946669428
0,5.367697719099972,3.2318166242000927,-17.099601384399982,1.5596305076000476,2.8546832371999145,15.342264210600064,34.12543025259985,-14.51723918159998,50.47062883399992,-3.839289675299966,2.1291562013847645
0,-398.5865906120001,179.5749839367001,60.313153978700015,293.9489813389001,-100.13019785030009,-218.68279548089993,-24.535544540800156,-137.4368573441,158.7535052839999,443.0822876172,146.00654348782018
0,-36.469904196500025,16.47191636180009,-6.22834292669998,4.455885804700048,62.595273455599916,-20.404211353799937,-28.807262445300157,-21.55320837839998,17.742279676699916,22.782659444400036,3.0339975770039302
0,395.2013575974,229.8456091965001,-61.434537295899986,-193.84726388489995,-258.3875293348001,-59.08317119709994,313.13311181819984,-275.20396896859995,299.20149575919993,295.4078306461,168.79899879784807
0,-264.0709066634,151.9172837243001,-294.5775446478,195.08963018650005,-148.32897088150008,323.23368675360007,274.36381086059987,-323.13376325129997,124.55291248699993,-258.8382266709,152.58271697051006
0,-176.36107316150003,-139.7848268630999,-71.92782931889998,92.67470927750006,10.999597440799915,-144.95496123299992,3.321548965799847,148.01704391530004,109.66931928159993,83.95328158010004,32.64665147652862
0,-26.31541592200003,-144.0116946323999,-33.15486866969998,217.32125170630005,362.83059032359995,109.10666005890008,359.25974824139985,-211.10746736320002,452.40423825049993,-75.04033792549997,150.31161414739714
0,49.43877886519997,-9.145312535799906,-220.5613919352,-25.968290826799954,348.2135490752,-225.79147632089993,-138.55737322950014,-328.7982208850999,466.02536223619995,-232.7164949313,156.68153221434721
0,7.657596225999972,-96.8698034475999,113.60405574840001,66.97271588200005,46.319632361599915,182.23212818850007,-159.27790958490016,-117.13208291939999,-51.25315041070008,71.47131001470004,28.255384778097646
0,31.35168847839997,-372.2099076474,39.95184726150003,236.70794954170006,-445.3066133108001,286.5400155527,331.53413961249987,-231.35887698599998,-163.9799842000001,-454.56684187049996,219.6391725377233
0,-429.9159696152,412.84851544820015,254.97697918980003,338.55163779250006,-156.2440669946001,-153.07635732729995,-379.59210334980014,5.595216633600021,387.2209207507999,453.2743204671,271.5344967908711
0,-115.63842773280004,137.8480757564001,-19.67485608809998,72.53683887130005,17.241851848999914,-17.080414435299936,-137.51915819830015,144.3842898208,-1.951996149700081,-142.56622239609996,25.64443334509945
0,-66.38325012710003,122.53289550320011,400.6137030549,-489.32012205710004,-496.4809083148001,-202.78526242059993,-499.7843265822001,-428.3233613406,-420.86603610870014,378.4832584833001,366.14621268229354
0,-63.04262479820002,345.4936550678001,-168.9848323462,-110.87693053309994,27.41659044079991,36.02890802260006,-314.03565125970016,-44.03260542469998,150.4661819131999,34.36691283710003,73.52934618224144
0,37.04252921519997,-270.3458112307999,-122.20422851129999,-75.46547094859997,-425.62143534280005,316.9962287621001,-470.2314673033002,-280.47456324409995,11.46386938399992,-454.27902130530003,221.7458912461708
0,10.770231805599973,-81.9157121441999,107.3053205541,19.958939968300047,-41.26700922280009,-61.03836737969994,-26.68800882030016,101.44198150680003,-52.32728720500008,-29.888464346099965,10.70463637790899
0,307.0056024732,-135.5771805201999,-411.8170711926,61.47567602090005,-284.76568024820006,128.34932266500007,-314.41763961750013,389.23457018040006,-10.129102684800086,-298.0159613147,181.7123027903407
0,119.80212203529997,-27.86726664419991,-510.2724833385,272.3052684373001,-30.97718292600009,497.87704156740006,-61.82040178290015,27.69682898040002,44.92952431119991,-43.88196198689997,152.7594682486994
0,171.910064396,218.4454209714001,245.20076662620002,242.22588484050004,-33.94473827080009,-158.11622757609993,-240.48550635910016,-106.84319983109998,202.70149018599992,49.94149085520004,84.77829241461833
0,-1.4762202682000272,120.13067397420009,63.89534496630002,22.77705943790005,-16.97859548740009,443.1912952879001,339.44602985029985,23.098203912200024,80.16363288679992,170.34810904630004,92.7359802095537
0,-44.24833529200003,2.5763073802000926,-104.5452817241,89.15768010450006,117.92981510839991,10.936659424700064,-74.63036404950016,-150.6161147176,-33.56041197160008,147.05651107270003,22.4690922929534
