,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-28.231762940100076,150.75875195550003,265.4052433437,-299.49085979890003,134.75556947600003,-55.72502263810002,-322.6616349873,-336.4040230847,91.41436990960004,75.25649618569999,110.04763650281865
0,1.9097081357999204,-491.54717786339995,-161.8516640148,-428.0613982653001,-132.3124776174,-144.69179369680003,-528.2669559045,439.1456199573,-48.98955567599996,299.2021242053,264.33357110506597
0,247.04273668049993,-91.47456210959997,435.04607546380004,-411.46272744050003,-184.5490902036,-5.332902548900016,-346.6836070108,37.12952107029998,118.04631264440005,-511.5719422645,215.81444637249956
0,211.0358473379999,387.67040029140003,263.9356518798,10.787923348299973,-292.4552163373,-280.98629430840003,368.3888673427,287.99039645659997,219.89428529580005,186.8682141629,183.74118457273508
0,-490.4280822656001,-363.0816810296,-437.77717018370004,302.97760721429995,-388.3530599444,-102.61419937390001,406.1457860892,104.99846006329999,408.53723528560005,-255.60102442550004,307.3382742175733
0,58.05998316059992,51.92448090780004,41.59985802239999,-39.88842283940003,-30.636950175099976,-26.075428771000016,30.85738396620002,40.54706827089998,39.773103275700045,18.42814142019998,4.881285672804087
0,-20.49095365380008,-70.65766279979997,149.9394812055,-97.54393070330002,-109.5731592926,81.56005287949999,-145.15694242229998,-234.96992531750004,179.51294281700004,-82.27384280080003,43.83522925219486
0,104.7707657513999,-372.21730773859997,-358.5179985891,395.7181355726,-325.5108276538,-438.35105330650003,313.01380788150004,-222.36659610950002,75.15986954820005,263.7044497805,239.8437562654918
0,274.1422304685,-255.87179946659995,-126.25403244220001,-39.48688771650003,216.22680729020001,262.95189121759995,-171.83550016229998,290.58645798489994,-121.94028358559996,176.45925092469997,109.49616024160656
0,256.1872273958999,19.912441885900037,110.5652679926,125.84335270469998,51.71949896840002,219.9564614764,-1.132828306099988,-158.24212284300003,-335.07762580929995,292.6561169041,93.03540073705581
0,122.10234461739992,83.21882852780004,95.24425383299999,-2.7667711901000263,-97.78340094369997,135.6164682727,89.05795120810002,88.59481469739998,42.135198285800044,-127.45491294470003,24.16614867092267
0,-49.08207961220008,-59.387993025899966,0.5022414723999926,-10.811320973500028,204.70140378020002,10.120595032499983,-66.05493234619999,105.45641571449998,-193.4983436858,-135.79556697980004,30.853915400364265
0,-188.9554243506001,182.71701102060004,-226.6436961222,104.72046864669998,26.787043452200024,37.75962154309998,12.742510110300014,-165.6490211315,104.33403816540003,160.53465295139998,50.44692089432501
0,-247.05332016560007,-160.73032836659996,363.4768587972,-336.75565744560004,266.545128953,91.4479622351,78.27911391550002,209.5347433195,44.020137196300034,133.74245235849997,121.41409184454493
0,-45.32276922340008,31.473760199800036,-32.63097380380001,-138.61407635010005,-82.05602070299997,65.4740466511,-6.700082281299984,31.599935442499977,206.84213906260004,-93.31648566900002,22.71926021963143
0,257.8512436635999,-20.660029819799963,220.28545581779997,-117.35456076770002,-146.894374933,129.0195917987,170.43679647630003,252.71599353140002,129.28070205980006,-213.56362813630005,81.67389840670155
0,-68.25577783740009,-58.794415934399964,-56.423266229400014,38.53737694269998,48.914148362600024,-91.09817555530002,33.02305949970001,15.819579241899978,-4.272517157399962,-2.6524432877000197,7.210867714765189
0,-436.0131791442001,-233.2085958878,-481.7652979335,-435.13824912470005,-35.16055165779998,-12.593678023300015,348.6472087389,311.10213960089993,290.62701964350003,199.93702964199997,253.53620523293364
0,-24.371477686800077,-2.167346568299963,-90.57269404520001,-87.63643673810003,85.94486198620002,-128.87800635090002,-127.81361168849999,-2.2317176096000235,-183.83984783260001,-23.22740774830002,23.7890772715193
0,-489.7576200498001,-235.40692476209998,387.1304431113,-414.3220759407,267.92744675220007,387.3560842811,287.0077365217,372.89680837829997,-200.70495123559996,-32.83975483930002,276.3690874621077
0,162.71832689009995,-1.011163222499963,145.4949896997,17.866306769499975,170.20119130400002,-109.1763891874,50.206735895100024,-130.48637734520003,12.058528054600037,-164.91366452540004,34.9378133529761
0,72.51003426619992,-64.81372570939996,15.169764606799994,71.83332333069998,-70.2945005094,-58.60999544610002,-38.87492289289999,-27.49478879750002,-67.92616373779997,-35.40555096630002,8.838322496700824
0,3.14814764819992,5.297591017600038,27.37720734559999,-20.057536283900028,7.324406164600022,39.60812768229999,-25.717139575499985,39.233115253499975,38.20564724040004,-2.7606166707000197,2.621825390227171
0,-95.92891162330008,-141.00525509759996,-75.51666860790002,-63.48179555550003,-22.09089944739998,65.22790413549998,170.95958307770002,10.190808515099977,61.138285105800044,-26.808653536700017,20.337087431671122
0,-42.002107594200076,-39.79293524099997,87.901118075,-63.85568171170003,0.3314635254000211,-78.19919650650002,-20.167019822499984,35.631164142099976,50.913961740200044,4.57291312809998,7.405090071284697
0,-272.5350428100001,-234.4590931491,292.0676186763,74.05608529779998,137.19100028420002,197.69923579459999,182.32067482320002,-29.200265695700026,-106.30030737359996,243.50009498319997,96.6590218452195
0,175.52325496679993,81.00164841240004,-119.54361259180001,29.002837359699974,-175.06809244239997,170.2106265797,33.84139417350002,117.14715574659998,-155.27177097299997,-0.7688819711000197,38.77478399121634
0,-54.39734981530008,57.57184034120003,-52.22158964800001,127.34078869609998,92.04768883030002,159.6453554439,-256.9906763197,-165.1378702739,-85.51111548049997,-233.18094480980005,54.54414275812663
0,64.29490250119993,59.265944169400036,91.5241871466,22.437448501099972,-289.2888128982,-274.83921497610004,213.36154367480003,-71.95499311380001,145.01290302750004,-339.74588674470004,91.72721553191103
0,-269.5686546218001,291.3094782126,128.4775349882,197.41567919389996,24.653431477800023,-272.1446942017,-108.8433333405,-231.47915651270003,207.29725069780002,309.7295410425,124.00436931170113
0,64.75171345679993,-29.012455923599966,-46.91440208220001,10.704282205299974,99.33499962500004,-113.69534404810001,-43.286389607099984,-109.93860292970004,-74.66886719279996,69.78728593629998,14.644746607410026
0,-160.2891510615001,-43.156959027899966,-392.15182959960003,465.5007590374,-149.2683153046,10.421765971999985,33.16987578660002,201.2205371446,304.9205151888001,90.05505810549998,141.773784951608
0,-111.05151603900009,134.19264360980003,86.46046865459999,-1.6437519965000273,1.5355026998000212,43.668300274099984,45.11268793640002,9.992316657699977,-90.37866052919996,-21.44312961110002,13.633778948720504
0,-146.4240646689001,400.3950052165,131.2097144346,-56.74064620210004,-10.405800806799979,228.402815593,-354.76021636940004,-76.77335066570002,137.93812465080003,30.05576048089998,102.53294714079158
0,-262.9022878866001,-337.77380604419994,-33.27787125420001,434.2038696242999,359.2997333786001,425.66532276360005,411.0744489507,-476.3377689242001,91.77081366940004,425.0862102576999,318.0340615357676
0,-36.71831974860008,52.63190203890004,43.167270701999996,-8.072054403800028,15.578543848100022,20.688641479999987,-43.66829304569998,-44.480117325200034,-21.238438957799964,-22.53203983790002,3.8832079995426487
0,-300.5652615804001,236.01547745080003,-128.2228862288,-158.16800692500004,-294.95600708179995,376.85510281790005,-21.799149869199987,200.78218082639998,-296.95296669719994,3.196911961099981,137.3748971964738
0,-218.9335523146001,286.68632018540006,-42.31844528380001,98.83007427389998,-62.74895984379998,-39.59161114410002,123.89107417150002,303.56436808089995,-146.18023507339998,154.21893756089997,75.95723282325477
0,266.7116532005999,388.13408761600004,-251.9264256696,152.77740501729997,-205.8932448109,-100.44791873320001,-362.3252724603,241.64140918430002,-22.35163966079996,124.81419511969999,142.70953161546612
0,-25.90438845780008,-138.43978273059997,-88.33379548140002,66.57775729299998,-126.03051851019998,-125.70522437530002,-155.1578218021,96.8633850025,71.12662662690005,-143.20933220720002,31.694827764050906
0,194.4115021797999,51.335535861900034,177.72201398299998,-186.06133265730006,-155.645878616,277.3078021345,220.94583177870004,-109.21213602230003,130.38372698790002,123.83039353269999,76.15501001490398
0,-283.68023472540006,19.571664694800038,-220.83056539620003,332.4294443107,-359.17162399239993,-193.69953225910004,-322.3296548769,260.5475932381,-88.29946995119995,-320.6758501739001,173.26844670768273
0,114.23847038699992,-133.69476785059996,-9.592677336600007,-107.58928488220003,99.11965107780003,-17.84501009610002,-114.2785555968,-69.62553111350003,3.180167668200038,0.8776180632999805,18.647095651924808
0,109.77750072519991,567.4885842010001,-99.29321647200001,238.93888980409997,-3.062381829399979,-225.7638844719,533.2416926486001,-188.91571400420003,381.0179839093,-233.59895130410004,243.95079294586915
0,183.0636517085999,-244.58832802319998,152.9816836944,269.03745121379995,223.25433382920002,311.967791054,25.830984704400013,88.02625340789999,-28.831167766299963,-339.54711683550005,116.20641955729124
0,14.560710930299921,43.73729815170003,-112.1084662528,-133.78660643490005,-83.80412107659998,-76.80266325930002,-88.73651705729999,162.4817465297,14.33968445170004,-17.13497194070002,21.071878869175453
0,79.26654315979992,35.27980722520004,127.1118925379,-29.99066414850003,66.09991138660001,131.6269121439,112.59606615630001,-94.03744586510003,156.58690025140004,100.53363425929999,26.606921892740264
0,-80.50852698900009,227.39327384340004,-399.9098547477,140.76514697629995,-375.3392061907,165.98146023709998,94.5265465221,420.12560327169996,-164.49941097859997,35.901272145699984,156.02580993624258
0,-75.80420464250008,224.57004005210004,265.28828132039996,-180.3274516189,46.01306837680002,396.3980652262,-204.94950176749998,6.048299628699977,351.65068720440007,33.11142644689998,122.2606583131814
0,85.34328459559991,-0.6665719841999629,-26.86112640870001,-20.914873655300028,16.692830903600022,32.484190951999985,-92.0711590335,49.60460987769998,-112.04544312819996,131.65310488929998,13.805741473284527
0,9.98898570599992,24.271067249900042,11.270450363399993,5.598540834799974,55.36273797620002,31.593544049099986,-102.6995823848,70.84682418249999,30.23943432690004,12.580701512699981,6.387953462227898
0,-16.80870351690008,-280.51458261019997,-470.5559562366,-492.59262750050004,393.62783580140007,116.86648971429997,426.0680427675,-354.6820589135001,-229.85026211969998,207.3744853373,279.689733415414
0,-87.31248150480009,-102.04581327659999,52.10928633679999,58.045237668699976,-35.13498361539998,-113.8277233213,-78.05571414629999,86.97339183789998,-98.37708171839998,38.13404613969998,16.775482314538046
0,-21.655738986600078,56.80346615140004,-20.329767402600005,-21.759778151300026,24.208195968200023,49.972474129499986,-2.4255662772999846,-12.480954446000025,-5.113679448899963,-14.022638204000017,3.012575593019293
0,-94.31452555270009,51.77415501140003,19.447898895799995,255.8594339293,170.85677104180002,210.0611096215,-73.2935839084,-83.69961217790002,-76.51062622689997,-177.08845761490002,51.09800579418625
0,72.85866956899993,-58.551524113799964,-26.48177017500001,79.00772886629997,-64.55246906279999,-38.22350274590002,-65.75591005649999,34.61859922409998,-0.5497685675999622,49.23139469919998,8.330373131677046
0,-44.929078790400084,-114.14129963549996,-5.408156527800008,65.18052254529998,5.609375739200021,-97.80827021740001,-102.60079010039999,113.84100657369999,127.33425260910005,64.72619599479998,19.203162276082747
0,-96.76637217200009,-39.15538746709996,-218.70122812870002,274.89320319179996,-233.8573617778,-169.47786793890003,165.85014447420005,-462.93371667420007,499.51766272940006,-496.0720982193001,239.7757432695231
0,-33.95910644100008,-105.30952970639999,-113.52133049440002,-25.483455422700025,112.99170488660002,-6.856441710100016,67.6216479414,-32.573764091900024,108.48428544970004,49.35214535689999,15.630744230837786
0,103.93647089429992,72.66731909370004,-223.2558681872,131.93289664099996,-171.54786456379998,-50.02357330540002,-6.858581765499986,66.48335777289998,202.43675989530004,-326.31857642010004,67.79885317167202
0,82.02375863129991,124.53057822830004,32.360094979399996,-24.078427200200025,101.35753368740004,-35.26798793120002,104.57292952750002,-119.18892052390001,51.95977298640004,116.67180044839999,20.21421766520057
0,-48.67651753450008,205.92185219440003,172.3060355564,182.60815564049994,102.03971941120004,169.4617356077,234.75549262680008,-81.16619108130001,65.43949930380005,96.67521362199999,56.566057741436204
0,2.4380246149999203,8.801692140800037,10.543215362699993,47.94677377389998,-20.50745206269998,7.061423253199985,-42.097114764499985,-21.367462572300028,-6.209284367899962,-5.334453436900019,2.3377843578974953
0,126.38808487739992,93.56813735020003,-231.38881520860002,190.22515584029998,86.92568781060001,7.934086753499984,-202.19438912429996,-284.20421930720005,-39.60685823019996,101.71256241669998,64.91106001972356
0,-265.4437530840001,272.58223629390005,94.8815218398,-212.88087249320006,104.90459549270003,104.88371247709999,-52.42190358849999,-51.97670029820003,-210.5141331171,213.47921747469996,80.1067885303061
0,-109.2943287438001,-63.01498810429997,51.82810285749999,-7.2144204546000275,65.96065404200002,-60.73864245450002,-124.86557876379999,-59.53520191060002,15.994226169000038,-73.25645757040002,13.863133373622235
0,66.99464580479992,63.12362049660004,102.7238101248,37.840768106299976,-135.32204969339998,131.0152596181,59.19981656370001,7.627436716399977,8.281104676900037,59.62836632869998,16.747912474435427
0,-173.2647229416001,-132.86197750559998,100.0616999148,181.81617473349996,85.98684081520004,-160.13476143490004,145.02974686170003,-107.94530946070002,19.431128615400034,187.6726122407,49.015923900560466
0,-12.81840762650008,21.040680476200038,1.6723408941999924,-62.89017109820003,18.152390552700023,62.85059756209999,-63.50698974679999,-63.40526045670003,-48.678817884599965,39.595120100199985,6.213732107790855
0,411.56317228649993,-20.37957127259996,332.964545973,293.339336614,-17.90160408519998,-129.32826562930003,-310.4491536384,-202.62283600530003,-91.94740730219996,-215.86695175250003,144.97682450352784
0,317.2332564821999,376.9944378942001,-422.0301838206,-440.67438348530004,12.508259654600021,23.082492237499984,-347.5393868565,-233.8623142943,193.35949451460004,-450.6749767583001,259.01886295537673
0,-493.61399214420004,-409.9590783362,14.774343981799992,3.5406421342999734,-177.825021553,-224.9834425949,-29.986802414099987,15.691741743699977,-78.52430375619996,524.7947379609,195.23144126011147
0,55.50849278379992,12.697752943400037,85.23156604879999,-39.49674537050003,57.26159824570002,40.61416418149998,15.900592523700016,-65.45027004670003,65.97343542940004,-14.25212703430002,7.519213505184753
0,14.45803754739992,11.491674201100038,21.939578815499992,5.524641548099972,10.614446380800022,14.270619661099984,-39.62611061629998,23.390909029299976,-18.407639532199966,-11.82829049550002,1.9427140760513149
0,274.39192219099994,179.93329064940005,331.47252624460003,307.73814688039994,-60.16946347099998,-292.8786017921,293.66302224699996,196.9094487321,134.66799044020004,81.99512549959998,138.8779243399816
0,-357.91443506800005,-501.3880452658,-125.85766932730002,406.52898375999996,-299.81956292859996,43.83759967159998,-596.7921055905,76.54858708879998,357.1357630389001,-31.056027490300018,286.7074192327992
0,-260.4783778074001,-136.19167364639998,-130.3151241768,-302.40018282050005,-323.88767339649996,419.3700223043,-356.90494532910003,-289.90172861840006,-118.50103870469997,245.84615429679997,191.37026064518156
0,2.3223963074999205,-50.98758807259996,-360.67354557220006,293.6188293903,-201.56686954719999,209.68811702710002,244.16997529870005,351.0913113113,230.70096089140003,-380.8195630483001,172.2647046362518
0,91.99648777979992,157.66082912940004,-20.68508275500001,-109.97716689980003,141.2484345962,22.929511780699986,-150.90065241889997,-42.78509100080002,68.16657233940005,145.03040953369998,30.16504442322123
0,-105.45726146740009,-56.05856206499997,180.0239626803,-98.80188894930004,-53.67890101659998,58.02324097829998,-169.30419852049997,-143.31770386010004,121.49762038920004,36.37595880409998,33.00082258938618
0,-33.065779100400086,183.38546431750004,-34.36967584660001,-102.36980189650004,-233.1125158598,-103.8890386189,124.73439836320001,217.40228147959996,-165.97466044229998,-229.94235902820003,64.69067100620985
0,-298.30084828800005,61.925462399500034,-145.09011368420002,-160.8549988125,-4.510449973999979,288.8878246129,135.46578774570003,132.55138853559998,-152.18931257959997,-391.90754957550007,109.97229997344756
0,-185.8910599520001,214.51167323140007,111.5223741888,-96.01153883170002,89.50244783220002,202.12576368970002,-204.36949867689998,-253.4360123573,50.524620490700045,-109.8319614418,68.92544266100236
0,-26.066918171200086,27.01243153660004,35.359102644699995,222.58522597769996,105.69142364410001,-6.090995140100016,257.4508787823,131.71999814749998,-72.95839455299996,224.32064206889996,51.665961787236995
0,403.4342090574,96.26985305100004,-387.2009542518,348.71239437429995,110.8834872532,123.1602382243,-330.84898366170006,499.8660441771,150.55623951020002,-532.0872303995001,285.0363100556762
0,197.78425488719992,-34.63054341339996,-170.04741809220002,127.66684841539998,-166.40888562019998,57.66057647089998,134.53971630930005,-125.41011639110003,81.34318040210005,-196.78555380790004,49.9350876196392
0,-149.0733275477001,554.9990183563,163.35177085409998,43.05454631509998,-400.3238655779999,264.7398701915,-238.46343210689997,-551.5558368653999,-100.57023001939996,166.73681218429996,248.0311754903507
0,418.8280858613999,-257.0420729778,-44.304215213700004,-171.99322308050006,-478.0578054046,-236.6855672689,-345.93266998580003,-159.95022125270003,455.76631428420006,135.08551929569995,233.20306269370025
0,3.7131614270999203,-3.4577292360999627,9.230779612899992,-27.368774320700027,2.111514156800021,-18.060954238800015,-37.677523487699986,10.444021160699977,1.1085209266000378,6.37391066779998,1.6771422428099148
0,-8.809504418800081,-376.04954523860005,42.01462744679999,-321.8007630183,-106.26345837009998,-156.7752623358,23.33145966800002,18.655946909199976,-35.00883033399997,171.46113472509995,79.5489502006387
0,-71.97305879450008,-448.9343079196,-210.53917960860002,63.379409037099975,379.5657227834001,298.1941672986,-373.60750259490004,-338.29537768550006,-264.26021458139996,99.85151998319999,206.4740424564992
0,290.84333600139996,306.62759073660004,347.2287925292,-13.573120186100027,363.6509974730001,-103.6170710401,381.1228349595,449.93378319479996,-49.994223312999964,-9.323610983900021,199.15587567333534
0,-149.2753003098001,-76.29568139459997,-159.7348902486,-29.62229839970003,324.07081756100007,188.8051236671,-431.9944441293,40.953750488299974,-194.56084034699998,-277.84937863680005,125.6280982285839
0,3.58100036179992,0.2350618080000373,-11.431718945200009,31.501278939999978,5.0716628732000215,-42.751697251300016,-28.579000178699985,-17.549844293500023,-45.54454588889997,6.462754449999981,2.5580330694445657
0,219.76879495739993,117.05903938980003,138.3611168874,-120.76584120170004,-16.92782042619998,39.92450653429998,-69.50405116769998,68.48204975169998,-117.93672229739997,-225.94083011870003,43.99602920516458
0,-434.97560581950006,145.65154321790004,-451.91508663639996,452.44548522569994,-195.2781702588,-315.6645279151,318.25648987790004,-451.8057718641001,324.71924618940005,-421.63495441990005,337.4410433887764
0,30.59409497679992,408.2800213404,316.9291727368,201.53849361579995,-302.56515023889995,-106.72179977950002,39.039487088700014,419.4085167111,-211.70368374419996,-59.91349941410002,160.36394434701356
0,-205.5461177745001,391.35956530540005,-495.98775865640005,144.6125085667,384.53174646470006,-185.89515479390002,-196.60538952329998,388.96274965329997,-167.81538183259997,-140.99527639210004,221.68429805129304
0,-446.3979759895,30.29376231290004,379.23087036879997,401.8006145131,231.08104339970004,-218.15200116730003,-379.76492951250003,-471.0086245017,10.888401774400037,-84.48151514680004,245.94841250555243
0,-74.93080932060009,-17.085777747799963,-50.58467555900001,7.6986529142999744,18.308624128200023,-41.25752794010002,12.789926666200017,-19.370386128700027,37.90555156180004,33.290428666899984,4.406320877208001
0,138.43609751699992,-81.63322336559996,-166.2323869752,-85.54664119220003,-168.4099258798,-160.1824369839,-37.597043348399986,101.62751962029998,119.29834938960005,-155.35374513140005,42.22656997730674
0,11.08242844459992,-25.278848254199964,7.6486070047999934,28.391713056899974,6.049855714000022,4.975968532699984,-26.431575944699983,-5.0025324727000235,39.66881980420004,15.415593055299983,2.055742585355052
0,394.12405763339996,64.94200389180004,363.5771845866,8.734805726999973,35.71214617460002,-131.2876901132,-156.94279428689998,-333.78315040790005,-199.42718407499996,153.77029121469997,128.44317159180105
0,133.98143997329993,-48.91873552579997,57.410368093799995,-128.11121046050005,-16.75375192139998,122.79606096949999,26.358567331500012,65.66030048089998,47.94012728850004,115.38849404969999,20.008744100363153
0,416.5492542762,-239.67751790839995,-410.36674656089997,-363.69444881910005,-35.73900804459998,24.76284498449999,324.2456694009,-280.9720345514001,369.5773296084001,-75.72623452370001,215.97965163120122
0,170.47478581499993,171.53391062540004,-66.96938303620001,-278.9926049303001,-327.77798242579996,144.031039673,256.02903831120005,388.55840322729995,398.87902312470004,224.6046509997,174.77308838025849
0,-179.7712570929001,-240.98496972449996,118.66514592749999,-398.06565129320006,61.52795970740002,-125.6444231236,88.27657967070003,-412.10441538890007,67.70586453570004,393.39563779360003,155.86691819597854
0,-91.30148085150009,177.40153463700005,-143.90968078020003,-20.893114380700027,139.49568280220004,-23.02198042690001,-114.05041318329998,101.39720772069998,107.92404432180005,167.17273971189996,36.89415813216839
0,-193.4974750986001,-59.67342604019997,96.54081438339999,-195.02863176450006,-242.89115299739998,-183.1800339979,-62.94217747489999,-265.4105520122,221.12947117460004,181.76690273619997,85.31286223225945
0,-367.8014013606001,-234.94595399489998,205.77219001799997,414.0881654965,219.21646524980002,-407.8013747974,-172.09862348069998,-299.0559954695001,273.60926175270004,-188.76776928830006,213.0963735590251
0,240.40802467299994,-213.1895667021,-264.02840143870003,428.87905200179995,229.69384363970002,38.24042476609998,368.1439680963,-294.03978639670004,409.65567518940003,-433.4841362543001,248.2081176533569
0,-6.77761014120008,-13.125459474899964,-8.826120561400009,19.749955289799974,-9.31895201209998,-15.716880500500016,-2.641111919299984,-32.68044272830003,16.39352785270004,-1.4419743673000198,1.5976711459495796
0,365.77906114679996,313.0810511292,184.7869776216,-6.918982809500027,453.5977923722,10.784697616099983,-228.9057831431,188.6711787455,-252.64341566859997,19.78559812569998,157.02257207960042
0,55.332195002599924,8.748397901800036,-23.10592533580001,-61.63942829870003,-80.71656140419998,63.92257589949998,-44.15976949209998,97.60518973629999,29.606645646900038,-78.38559039930003,10.142687292510775
0,176.93450717699992,74.72771017380003,-140.9696182561,193.14298287129995,171.51986248060004,-540.6735017896,74.49211073990001,-508.1885477094001,88.90606585190004,-135.13592316450004,177.431323443312
0,-505.89014652980006,498.13691222500006,294.7301129245,302.89559020269996,322.85788044180003,31.405535845099987,-131.4849312301,535.6799825449001,-177.04952519139997,227.89584070369995,294.84755620103556
0,215.60253287999993,19.54145054940004,101.57695684229999,-83.22691170770003,-139.5572309038,12.380130917599985,-159.52343577929997,-83.47157123120002,67.08832108890003,-157.80680173280004,37.396666225351
0,-205.6367409974001,-38.34244295459997,219.9663018254,-61.634908930100025,183.88934826520003,-228.53795336590002,148.77549225300004,26.171015349699974,-80.18144639579997,-13.87979951280002,53.852672554175015
0,-175.4039993210001,23.67475769260004,15.711007807399994,150.22211430369995,28.138327703400023,-90.49175484170001,-220.23497064279996,199.65146708959998,166.82709298400005,-174.74310941990004,53.50028140618122
0,-49.91091698900008,236.32506550340005,-33.410896864600005,-117.07211974090005,-1.2134879593999788,3.292798747899984,-158.8429622423,-24.373549572900025,-150.62511282179997,-232.31376856550006,44.917103767931806
0,4.864958162899921,-20.915444023699962,15.155315060299994,28.683037666799976,-1.6075228677999789,13.768563786099984,-21.448816353299986,22.392034153399976,0.5947182594000378,-1.7239895543000197,1.65812341766733
0,57.324303666999924,-46.05078513859996,-53.14200316320001,-167.22523470470003,-87.50033330179997,-46.366289298900014,-106.05026043629998,98.16189103329998,144.39969827840005,107.71926237369999,25.83500366603671
0,-45.33985661370008,-16.294944113199964,-20.15368886850001,30.286851760599976,34.376031120200025,-45.634351275100016,-3.430423355699986,8.364812141199977,21.509526854700038,-51.520873742600024,3.526490161666179
0,-267.4121878230001,-90.15081946259997,-236.6329055337,196.53247658380002,-132.92950003329997,-225.34290969640003,138.6964611927,-284.88256860470005,217.19631803060003,-3.73353198980002,98.57513544524805
0,221.7381257414999,158.82677072040005,-266.5614913812,117.42542733879998,-211.0765120633,87.28100256309999,-295.51577466180004,102.55770535779999,-47.85969472709996,158.40220534719995,85.15995272713396
0,100.2327167759999,212.74657302600005,284.94599122660003,252.4131071293,-276.7384447069999,34.456372538899984,-238.73632043869998,-44.822778573100024,86.73103683260004,-210.42082605630003,98.27353691299058
0,375.80378249399996,-176.42652805819998,386.63068900580004,327.7855162743999,353.39702176210005,224.8347149883,392.009112197,-355.60114368090007,-62.82401875889996,-408.10578131240004,264.8342338374514
0,-0.2195957510000799,-29.91983763119996,22.061139808799993,21.221999501299976,-61.26350103939998,40.19507789689998,-4.006918157699985,25.71400465729998,11.595390618000039,5.68395876329998,2.9784391639405596
0,189.43846160379994,285.35177998420005,348.2244950095,-444.5250322517001,499.6537816258001,-295.0310482117,33.053510840700014,192.6483938157,-504.24943769659995,-282.5516515729,287.29527420886154
0,197.07516827499992,-38.409524728799965,182.9468510733,-2.964202138700026,-128.2792832701,-111.36041734780002,-58.61673355709999,-129.15825862670002,153.24851493000003,-130.79734397390004,41.8501671632197
0,140.59475947899992,-105.11610071659997,106.29751427379999,-123.95182353760002,-110.73979159899999,-83.78680211850002,138.40354661950002,-134.2033460584,36.79047096510004,-45.41053281190002,30.33754493555673
0,51.62517818819992,-196.7744664435,-25.583079296400008,387.67833725229997,-31.14370085199998,-12.169697076000016,329.1185896987,-183.17996728910003,-148.1261845151,-269.89834958750004,108.52467114111906
0,-157.63791412900008,-498.183307663,59.79240755059999,359.3427673613,-321.31731618709995,53.601590812899985,-86.92647808959998,-468.6728889939001,-166.79701294439997,491.5218602773,253.1188674905034
0,-75.3384020573001,-125.37131244859998,517.2354407390001,-384.2935934741,-318.38567143299997,458.2072875039,13.556533228700015,420.6519891261,-151.9852467214,242.99317000719995,252.80749214829387
0,66.00641526159993,323.4875721275,27.508577035799995,214.3118109404,-45.23229102369998,337.9258001495,230.92946596670004,-112.43567917830002,-86.65221076939996,67.82473749439998,88.50154388459846
0,21.057916776599924,-19.59524077219996,8.638699333799993,20.359687898199972,6.952915342300022,-3.414902266300016,-21.448816353299986,2.911431383299977,-7.998766825199963,-0.15560563730001964,1.4597723763355426
0,-307.82716219620005,11.769627697400038,129.79585879139998,-200.74948745570003,-88.43717128379998,113.8441589071,-136.20385587329997,-254.0668491223,-180.7157474856,-156.20489769990004,79.31638145946188
0,-135.47411701700008,-34.233107297599965,-113.11880550020001,-150.6190161357,273.0764252151001,365.9669515604,8.946022264700016,-21.901932789500023,206.58867172680004,-185.17800726400006,86.25778335581435
0,-235.01881554820008,69.35583813100004,-227.0503468462,110.81241791389998,258.4180258005,-245.3965682881,306.8057752292,114.32572179699999,-169.67218777729997,-64.97382313120002,98.78609662043318
0,210.48883912399992,-8.126654246599964,124.12258623259999,-74.66921434710002,-119.35909972119998,-19.504397094400016,9.020851172900013,277.50790870969996,-135.0330174022,-5.04777137230002,44.80442070205671
0,-44.10629758900008,39.82564521750003,-90.41397111820001,116.76645807069998,-100.03844466159997,-141.6058680049,-21.317410958699984,-43.80197076470003,-44.09399551499996,59.04049431769998,16.80073185873521
0,3.8537386369999203,52.901833935500036,60.55586864179999,179.3887466951,-89.21075336389998,-135.0844303131,187.20675185350007,114.72325394679997,-112.14522310059996,-43.16998879070002,32.87882737078861
0,90.81357380859991,257.99819278740006,158.482368313,16.620364846299974,221.64591219620002,-283.95836321140007,1.856384917200014,-88.69895805510002,-56.04620749739996,-11.385040835300021,61.290193115576095
0,39.49594310879992,83.88061035590005,72.94029505929998,-45.873220746200026,-51.07977416179998,17.217332093099987,-119.60657437709999,70.20291253429998,99.56554106040005,8.995051441699982,13.038487526220166
0,99.32250148589992,226.23509417580004,-84.22268544060002,-69.66262116770002,47.47433568580002,-132.2222773761,-181.2925727485,-67.04312759860002,19.430079938300036,-87.39323617670003,35.519417782895445
0,-144.4255509930001,110.15766815790005,179.7558291798,76.33321565529998,288.5420921312001,262.8712096106,276.0992204712,-68.45374157270004,-230.6239439796,232.54490716869998,103.91674261870925
0,-216.4609751011001,351.68542059660007,342.4644960841,-76.03781453020002,424.32492623660005,-148.34038931400002,34.908218934300024,201.458580984,183.16272489570005,-74.31557490090002,145.13020444549275
0,-273.88123456500006,195.21309179340005,-333.1276094562,128.57150760629997,150.3141495524,74.04019740509999,281.8158900987,-258.38748496270006,-282.90109902969994,370.0199601476999,158.933427109874
0,-80.18410423080009,-460.965993335,359.6826728608,300.21650317509994,14.76577827640002,121.68031110689999,155.65258905490003,110.28549725709999,28.852719547800035,80.96745042749998,125.30618880286086
