,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,274.97103696080006,454.8135611237002,-96.67656900869986,34.26559396870001,-289.5305431060001,-158.21613252430018,-135.04413461699994,482.10910798519984,-388.16620517090007,360.7231801911001,234.32641065247375
0,-168.30585462719998,-156.2627399687999,-49.88087200669986,-165.8390874002,-87.49915689400004,-53.29676299930019,-245.84172213949998,135.4021761571998,-120.38193342470002,104.63916426910005,50.363324673565316
0,110.74911270030005,438.88728648880016,-422.51936300469987,-89.9352097016,130.252068389,430.35274931369986,412.4050694238001,18.694657851799796,-243.79064584860004,-255.63631088099999,223.26169069185033
0,-178.55356581,-60.72734852309989,93.27586787860017,-78.2595118205,148.4787205736,-116.6572884787002,-45.924544961499926,206.33185013829979,-192.52394830370002,47.006260409200046,43.5012026322018
0,274.69745744880004,-200.5918573778999,58.40418830860014,-77.84137920170001,173.45137935559995,484.0602936604999,196.6018237138001,199.86098197769977,-235.3518407093,-261.7874973956,149.038265179764
0,271.83299475280006,-112.40326284829989,-211.68793116819987,-224.1916407557,51.41693023609998,203.5420699876998,136.2294591085001,394.98166397059987,347.6650072909,136.22751000560004,135.91875838872414
0,-203.23826852599998,9.802314432200108,-187.86661242639985,-18.30827871889999,277.2274316648,110.82480168379982,-35.55535628439993,58.827716156799795,-25.068117454700015,-8.566937025799959,43.899325867354634
0,-45.08776567379997,153.46247165250014,78.28952473980014,61.30916249370001,64.68927491329998,-30.50929607130019,-66.78087443259992,74.22443644979981,103.34626954039999,-97.19075514389995,18.66230696807878
0,19.473828752000024,-59.38378246379989,-259.0844387633999,178.79207850280002,-225.81226023250002,-165.1405335579002,137.4120378610001,110.9266123053998,96.00788692779999,123.27566565910006,60.21514379985473
0,-103.03761956999998,8.777266165700109,12.776743135800142,-33.01613421969999,173.58077895259999,-101.41702629940019,87.50156373550008,-7.141557646900203,36.10403635089999,-186.82738358269998,25.075880932906145
0,-322.33814716649994,-302.44673926029986,230.35767706780015,-82.48145542969999,30.33519355399997,-210.97157382790022,-148.40604414709995,-202.32248320580024,70.07851832829999,-6.501362176999958,93.14593426075695
0,11.915177245200027,13.61404914270011,-32.621140834199856,9.865580450500007,-6.664562801700027,13.382825902799812,37.48242893080008,-21.314207011600203,0.7930799805999875,-18.002809692599957,1.9752019688296394
0,-3.401932539399974,93.18289875490011,-94.78142701539986,-10.011234104099994,-23.234672386000028,60.54034135489981,67.41026938420009,-139.7724700458002,-74.99872432160002,-0.8691080795999577,13.925267864824933
0,-439.8598600743,157.0046293326001,-94.14796451299986,-426.8833679321,-333.77675496500007,125.32812763629981,332.77009587060013,-13.704860907400203,-300.7400707373001,247.13633526280006,200.679121974196
0,307.8918625998,-167.87936230709988,-164.85143718039987,39.73843996800001,-78.15171360280004,-152.64127571590018,366.7934512978001,350.5526231821998,-226.3316310617,224.69934540290004,136.06412827547013
0,-145.15801739159997,375.03653117290014,-52.51091797939986,-346.7498870448,-303.88838043230004,199.19974726829983,198.84687645500009,187.2392412369998,121.24644597569997,-156.98661565359998,133.67250392126576
0,-91.22424247049999,74.22665651080011,-77.48151689379986,-13.479045794699992,327.34696177319995,-5.00805039370019,-323.7955239613999,377.67838041189987,-36.97748999330001,66.25927055590004,95.9844595972986
0,160.8579278868,176.00461540370011,106.14070349740014,-218.2634865521,-329.29370920420007,-256.2041160401002,310.0267045097001,322.79102806059984,-338.3277066749,-169.97683544109998,159.36087184769698
0,-111.27047518039998,-20.035835162699893,209.93171534820016,96.7376303023,104.48144740359997,-277.2800466328002,255.2053753490001,-200.20888077780023,25.321802220799988,171.83139216840004,73.34766000585539
0,-422.91110844779996,-144.13552909889992,-406.3242941908999,-253.979264546,411.2338023023,-159.2613003637002,-331.3595676958999,-372.8468898883002,-243.23372906810005,139.29027147310003,238.77043858955363
0,97.68598940880003,96.92438642770011,211.48693636980016,-303.3835109557,-370.40703630400003,325.58523910369985,28.051078507000078,-389.9266245798002,-90.97653986570002,42.62883091960005,141.4589058687604
0,66.29954434180003,41.687059323300105,-5.905292462699858,-41.82061358869999,87.71045272759997,103.0020546298998,-38.52563665159992,81.85159582269979,11.106485208699988,-13.032411802399958,9.674135700103754
0,157.30627024590004,112.72826902130012,-299.8816942021999,268.04728895750003,-73.50646137720003,127.23768261349983,322.7113383639001,26.6448607053998,-171.2862272725,-49.58528435229995,90.3875394304369
0,-7.870090691699975,58.44118573170011,-38.92456657699985,-56.24402931619999,88.76661664699998,4.8482263462998105,-1.454728010599922,-35.23389802780021,15.64335653409999,-113.55421563679997,8.610411150537344
0,-14.984226659199976,-91.0539599812999,251.87895078460016,-69.1449271352,275.09306437399994,-90.69055161430019,438.4572057155002,-45.07217525730021,-250.44108731219998,-340.85734952889993,134.45526222926176
0,-45.44507753049997,122.56272016320011,-176.20472530699985,-183.77469186290003,106.89804169689997,122.75431973749981,-141.16096286429993,-91.4010968728002,139.8968256816,-327.55785042089997,66.88744474152755
0,-190.7183729428,414.1392105611001,-39.41369287549986,-135.04660554350002,-407.41252568120007,-269.7115201183002,-46.22046520119992,152.0967125011998,-419.4437895197001,401.19161758380005,208.02430381138979
0,93.03169881720004,-78.8544780338999,92.35602054880015,-36.808321483099995,37.55996737579998,-58.78242468370019,-53.935907977399914,102.7307410879998,58.05990911829999,73.77292814920004,13.975770351380124
0,86.96319898230004,56.46834419400011,363.2953860398002,-238.6704251147,259.2524039036,8.192846140999812,396.9756566630001,238.8783767141998,270.0425836618,85.78184653560005,141.47784682432706
0,-39.81002502489997,267.51029895800013,117.63391304460015,189.49285135670002,251.01840273799996,241.41593923889982,269.3263797580001,-182.4066625774002,-41.10622524850001,57.280616848400044,89.74052186899864
0,6.929254120000026,-3.497181685499892,-81.30732658569985,59.10718496750001,-31.83763111480003,-53.277030632700196,11.926664841000079,-52.3320700706002,9.125526577499986,-83.05905982439995,6.969133529368072
0,4.511927740800026,13.52243593660011,-18.050732126599858,4.074130582300007,-18.63846603280003,6.461988355699811,28.72630141300008,-3.661885649800203,-9.729895579700013,-2.2001831621999575,1.4765466819509157
0,522.7390339120001,418.75711385010015,-494.6466442185999,-512.0505633865,236.36107162719998,-284.02677687870016,153.4619574959001,-357.4043148046002,393.9312020637,-186.12295130999996,359.28734858827363
0,185.70977328930005,32.50318406970011,170.27782983480014,-88.09637009970001,-143.85431395900002,103.27592314029981,42.687094183000085,-76.1220924545002,70.1869445783,19.886725160600044,30.15063146635083
0,86.52525263400003,208.93386229050012,295.69742592940014,253.4426131879,256.199368883,192.12160190209983,11.93512322260008,-27.035140238200206,-366.4195611755,-332.47241792419993,138.7579020697436
0,158.76067506820002,117.07172020770012,135.45102065650016,58.804875025400015,87.75489531459998,-176.4001036039002,212.88333350940007,37.4737561578998,-112.99637360650001,174.87507637090005,48.40168313728825
0,56.55200631500003,189.85229134610012,-18.12898925779986,-241.3259833696,-305.3675582324001,340.9495111166998,154.3670912274001,101.40936898859981,89.4839249758,-266.5557471292,106.11481358473394
0,8.937703163400027,29.53224764290011,-49.67675436459986,10.124724610300007,-37.92386752270003,40.17945744189981,-30.10965689839992,23.0767469881998,31.39501324119999,-19.128743564599958,3.3330656111328154
0,1.3001501081000257,22.82576231060011,42.42683342140015,-51.3898226033,4.381349174799973,-31.5866341867002,-122.28908847179994,17.589851666199795,-73.01014064970002,-155.68928010199997,13.703551002865192
0,-131.8350702208,246.0856418981001,-329.0868161041999,-24.864686886199994,265.11683229429997,103.86184957489982,119.49815826260007,141.6981903011998,106.87229128989999,-78.78380681219996,80.97903816534408
0,6.325770312000026,-351.5626678491999,300.7281398974002,-207.6356914457,2.0281751251999727,-363.86131333760017,187.82408240260008,236.3929693134998,-150.5475595709,273.5333480135001,145.5570842750754
0,271.87881285900005,91.0469403327001,-399.6804928642999,413.06676652270005,380.54076108619995,-72.02241287200019,-319.8729442336999,-310.28878547100015,238.2390735227,77.16122484070004,206.97108252993982
0,35.847629355800024,38.30856703170011,-47.130746244699864,25.239668873800007,-2.8622430045000273,-9.73834764830019,-48.32815046649993,-101.5174424758002,84.6759086278,80.26093580560006,8.99340417424447
0,-51.51855902879997,46.504432056900114,-140.04205495939985,40.53361700510001,-126.81020351640004,-39.6210143478002,94.16327475880009,8.734158076699797,-38.01834753830002,91.98413280500004,16.65097540718458
0,49.94964860040003,44.374837139700105,109.29923802250016,-98.7999306153,-4.682511185800028,-102.29213872450018,109.80599599560009,-26.3077222180002,-128.67244642010002,76.84479664410004,18.9680672299557
0,-44.59257176399998,-92.0982423804999,86.02353951420015,-356.8275738929,412.7525477108,110.62796460289981,29.75403049890008,421.3485367045998,-256.7529535109,442.08950697040007,192.91752374669616
0,232.74629838880003,-39.7417813754999,119.14181010700014,27.533044967900008,62.88855506279998,192.26575733009983,-202.61196920299994,-169.3991828130002,-182.1220171557,-169.76905556599996,61.83622930410129
0,15.673095894600026,-5.938202157899892,-4.489502120099857,1.9705943433000068,9.933951672799973,8.650089125899811,38.01637211500008,-13.773099055700204,-21.256121634800014,-27.586859574999956,1.831345125121111
0,-116.34297061319998,158.91375942590014,-186.50238222859988,-208.1094835862,-1.3723473436000275,-181.9975755499002,178.90351357900008,-251.8189867391002,-101.98265621210001,123.01411288260005,68.75159395968637
0,469.0247723626,473.46637735870013,175.33499943130016,194.89559057250003,30.998997678999977,23.80710130969981,-208.22370661939993,-110.3828681598002,78.56079207689999,61.88021932680004,145.9878245603578
0,439.2979957776,-12.383690513099891,372.2213189422002,-277.5292396865,-386.37734129560005,432.84906761329984,294.8454452098001,305.45980137979984,-213.67901503010003,226.69168261960002,256.6602704461878
0,-49.04008956239998,-315.5351643032999,-353.3119956367999,123.66664207800001,244.2862269716,64.68022711969982,352.2903561676001,253.14971146409982,227.22600414489997,55.91512169500004,138.2249932473337
0,103.09306887840003,9.720170459400109,184.98742736670013,213.81050776900003,-87.03699670480003,-218.5927788582002,35.20615861500008,-13.236281372900203,153.62277112869998,-76.94604946479996,45.2378756448448
0,-6.578996230799973,23.65136538470011,44.26410748200014,-7.288410688699993,-88.52058805900003,51.30554689459981,176.28850456290007,80.02010268119982,-72.9696225609,84.85747066260005,16.769027160367067
0,288.8001474768,-258.4599864770999,-474.0993472561999,8.915487924700006,117.91346505899999,149.61461798929983,323.9124046905001,474.9424185229999,406.3577060603,-453.81268268119993,279.22647449913734
0,-211.96781132430002,-67.05176270329989,-278.4483591220999,-79.9771184645,-438.64399723900004,-380.25979036450025,274.91806154620014,-128.5881161551002,-390.5290949099,-178.90608349939998,187.7493433542555
0,146.85066139870003,-6.516192271299893,-13.456834288199857,-566.4322022549001,272.64797097940004,95.62526226659982,268.05351998260005,493.4551158865998,-34.815491239300016,-95.51626897149997,188.9343829956854
0,-12.716649039699973,-10.742523523799893,19.755344087300145,-62.713300500699994,24.036201722999973,65.5009911236998,121.7526515525001,-32.82944866100021,-64.28000294370001,-36.33460028589995,8.705355235027975
0,193.81420606400002,-171.9641620106999,-63.05981427579985,-15.366612805499994,-96.44526146280003,28.576380050899814,-172.02981665439995,-158.5370427732002,27.684802249899988,4.355055400600042,35.24311193759234
0,245.66070228910002,-111.1996546722999,-55.41188984999985,172.0026224567,297.2569987711,-39.15267629840019,-232.20522679619992,171.59820161119978,-147.04830538320002,-283.62954915499995,96.20410366848584
0,127.05559164740004,29.13274930110011,-359.92069937719987,25.972936133100006,179.56561165929998,106.49815499369983,361.3287950966001,254.56681881469981,159.112801011,138.63488006010002,108.67344979831567
0,-10.641768868499975,9.34193514500011,-24.850528199799857,-1.214643477299994,24.941065488999975,0.35386466049981014,-8.919596326399919,15.147476297099798,-40.269528627500016,6.928018741600043,1.8551167273557658
0,80.40321068280002,178.63516621670007,-219.32168170989988,-87.2482439129,-5.262299460600028,39.20446922089981,-132.40163075179996,156.9809064661998,207.30587126429998,134.42323504990006,50.7226386493057
0,9.695287370600026,422.74650498070014,33.33462875480015,363.6522210539,417.89737578459994,0.8999387758998108,-192.76128389059994,284.7548948943998,352.60626183209996,365.7526942231001,216.7872330040571
0,3.259460067600026,-7.433889081299892,16.170794542600145,19.944957867300005,-1.2024110007000275,42.19368696129981,40.15539911700008,-8.138480564200202,23.282684248699987,-40.27075518199996,2.563078972801624
0,-242.45876497729998,13.090472093500107,-271.54551452939984,123.773985661,-101.78936491840004,-137.7546925071002,-149.13852996499992,-4.229486613600203,137.68655224649999,-199.5019238304,65.59866479037953
0,91.99460725600002,44.69372079730012,82.55690869820015,43.54659989290001,141.49630324849997,97.54705730529982,-101.73262436139993,-119.0125592410002,-150.56586696530002,80.03915847480005,26.57393703745145
0,-173.1791993343,-89.4912591272999,284.86853939620016,326.93517074780004,198.097823426,-3.2152589678001897,397.41876579650005,61.822872913999795,-372.04464781750005,-310.19209736539995,166.43722335058717
0,165.394419276,-144.0654495610999,155.42565097970015,-224.17133204079997,223.79226699049997,-198.2373412076002,39.87029468900008,-233.9536693054002,-200.20166430720002,66.64591487310005,79.18703084626698
0,108.49966709320003,140.2928786124001,173.49976032050017,297.78750154740004,323.9072207204,-336.4971766291002,410.8356161890001,343.97752457739983,-451.62469215410005,-295.58035391979996,237.70451123978532
0,211.73211662600002,-27.782497860299895,262.09915090380014,124.1278879103,133.77995295269997,34.474863862799815,-109.33764439429993,-123.9624512103002,297.7645075168,156.14695959080004,73.28940234743195
0,20.753738978400026,-150.28087484469992,-143.87907327119987,-99.4415911052,408.874199479,-171.4502817518002,349.74764907300005,93.38753657319981,182.0968487633,220.07348219610006,116.68193252037823
0,1.9710943952000255,17.262169501300107,0.06825980580014246,28.23366679720001,-22.119228117600027,6.365009377699811,42.75356255260008,-17.0742199615002,-38.167691950900014,-44.55597022069996,2.7959027241446623
0,-318.73942635519995,-76.31198189819989,-204.67919447059984,-344.7738723393,97.51485033369998,23.46227357569981,355.9263919940001,372.7843311891998,-278.6379122374001,260.59169302440006,173.3565551545122
0,-532.1834724885,455.4742667209002,-195.33770988379987,-188.8820697195,-400.72329365380006,497.57549826229985,436.9533381298001,170.4821679430998,-92.77845081440002,-38.35390373239996,301.6852535072922
0,94.45547973180004,-153.06560767129992,-131.71644478119984,-88.06796412870001,-120.77453963020002,45.68926170069982,209.15698327300007,-101.49245133080021,-15.513163662700014,90.80670447490004,35.1662625842262
0,181.02575676800004,144.30342457810008,-154.09949515059986,-149.05090216800002,148.6783307074,108.83333743149983,-120.00419817459994,-252.28837918340022,62.6387142569,23.37940265440004,55.00588464301293
0,-5.367110876999975,27.679091085300108,-167.39437278419985,-41.9293723631,31.107132476999972,-195.1650318037002,-99.09423213979993,338.15654081179986,250.3221949691,-326.2079940859999,91.7183001801562
0,478.74572225320003,-190.17079690379992,-302.15710806869987,420.4383055935001,5.594040353199972,138.1099528506998,294.8596766766001,405.7656112285999,-126.57832617220002,168.92023581800004,213.1698068053208
0,-1.5619791731999748,3.802794069700108,297.28772268610015,19.251109242300007,263.317019598,340.06088133969985,107.57685246900009,-6.797402589800202,-55.34407365770001,-71.42684407999997,74.38213554304554
0,234.06056706600006,130.54399482740013,128.08383037180016,95.9968688119,122.35405789759999,-226.43860205770017,-40.44883038549992,155.83313990239978,74.53908829209999,45.35495580280005,50.30623842153147
0,25.09605921120003,-185.7714089231999,-212.22552223099984,-38.035964424499994,179.81634270439997,131.5552193161998,31.07648299540008,-13.906892218600204,-144.3098654105,-199.90935731119995,49.30407509463802
0,13.996939967200026,-1.509468722699892,-35.337194751399856,-139.0335512841,-15.171204781200029,69.92377873569981,-129.39962867579993,-140.1820507746002,-79.07122625810001,105.03526590680005,20.890502173633124
0,-88.00611818729999,-60.28816730229988,33.89644920520014,-61.3647838439,-204.41228041130006,-176.8195550067002,268.49670074250014,87.3763365666998,106.86941606859999,170.87175989900004,53.42205961236467
0,89.49610412280003,-116.4035330532999,-83.13709773419986,23.62967756390001,-74.19770490220003,-17.90301298190019,163.2530128993001,-29.372603019200206,-16.477084410600014,25.893935278500045,16.827821522242306
0,-359.2294073279999,-303.42098528229985,-454.8184926605999,-529.2797473412,198.68998829159995,-131.0017314091002,-1.3445733429999223,-44.428187454600206,285.63936394449996,71.29487055980005,214.3113234277948
0,-114.16709543679997,-84.9208012298999,94.66982136140015,-244.37928636320004,-106.52617316760004,-188.4686021419002,248.96279871700008,-0.21394632820020273,54.883059856299994,-195.22167256039998,60.72714225809437
0,-35.474555780799975,-41.9812273970999,-40.32610142869986,-68.93629770669999,-63.661520882000026,-68.89299999510018,4.99650277350008,64.11805308669979,8.923712127899986,-62.68705838339996,7.585637946469356
0,-87.42384620819998,13.623109796700106,-36.75442617619986,32.35347021530001,-117.81612430240004,107.03395762969981,-10.068884442799925,-23.136280134800202,-86.9943508673,68.61982731160005,13.119118510475213
0,74.44294406870003,-187.1458452141999,242.21438497140016,34.41470542150001,40.161702071599976,209.40386486319983,107.5761298379001,-201.67563642490023,-185.6629913021,-232.81268267119995,72.6980275272765
0,359.1245082682001,221.1809588619001,383.93939315620014,-256.09007590949994,-71.99724182560003,-215.40670434970022,-336.8848608907999,60.72561524059981,212.7163543111,-158.090184158,158.47154018048664
0,12.325959934100027,-0.383873662599892,-16.500118416199857,4.2111918477000065,-2.6696953660000275,11.346150318499811,19.44637290170008,-3.661885649800203,9.482173726699987,-11.137947796399958,1.2792820557600193
0,384.9909585049,-242.2908268993999,107.93466958910015,-219.0875420047,283.74489341109995,63.734332384499815,7.000586797600079,-109.7266715986002,340.396225918,259.4645690793001,137.6064862481683
0,-159.20543136549995,125.0381936342001,-218.32333174579983,24.086507737800005,87.18886539189998,122.15313656779982,122.39214895610007,213.4760204005998,82.77785796229999,134.75654591670002,50.32820782368631
0,-267.6796815589,287.77608922940004,173.03053079680015,-162.45268962309999,160.88318871179996,149.2892730050998,243.3328025972001,-122.35153277060019,77.51754131429998,13.538307131400044,85.86061370172156
0,-196.06737723470002,357.6022599959001,-423.04298469919985,207.18169471520002,-490.57203136120006,321.77631016009985,121.30554557800009,-567.1802800465002,176.42969843679998,206.30555137890005,286.6275505059104
0,-63.734365846899976,111.5687955953001,478.6931853262002,-37.53779809589999,460.33888020379993,499.25097658189986,-499.4958000177999,-286.9972541452002,350.85215438570003,438.45293206660006,339.85814264990745
0,207.88564219610006,69.81597798340012,-107.17027196479985,140.6812505643,-73.80333784200003,-112.0719078664002,48.45257001080008,-24.701895246700204,105.3998745032,141.06248804290004,33.83743571489938
0,11.973561886700027,-81.9812367229999,-266.08073279299987,199.12139780630002,325.00242005779995,233.2946545210998,17.25049117850008,-258.1676999818002,276.2736862205,171.07200378220003,113.46905651584228
0,-307.3161079635,197.98920179020013,-94.74637478569986,107.40644038050002,-139.01555154400006,103.2966328789998,17.70833759870008,111.23385802539981,7.5591035298999865,-37.23511446999996,50.57042528233143
0,20.010127524500028,81.0740220482001,-265.7168936795999,-175.3117616671,-188.31583181520006,22.836384308699813,-219.57855291209992,220.1138033359998,167.4995316587,-262.6308561904,85.5711730979965
0,-166.22596592149995,39.57289771280011,64.16819431980015,207.38169566090002,131.76941990209997,-357.80694758410016,-115.33919796739993,334.06723917769983,282.2599135327,-351.21633653,138.41014786543988
0,227.9418292148,401.0408249459001,96.79609410490015,269.12211376109997,-264.29133729100005,84.57244846069982,-205.02010838559994,326.66763715669987,172.39279270129998,-389.82934002379994,176.50538297328401
0,-33.12431286209998,86.4197917067001,15.148952716600142,45.14515219450001,-115.78781890670002,239.31128092169982,271.61708702130005,-176.59969838580022,297.5563435692,-63.53138049719996,70.76236950192559
0,-12.508452019299973,-257.2207906159999,137.29199636360016,-157.6651484715,164.9480001044,-243.9744653745002,92.68231416130007,-179.43690022160024,146.53527813179997,-114.77917904099995,69.04808096270327
0,-3.8759778495999733,5.738476353200109,-29.779903193799857,43.34433467790001,25.538320859899972,53.92494194719981,48.48185476670008,-63.995609438600205,7.037121027499987,-9.718866376999959,4.239273068373802
0,-110.04460744869998,-94.4942294938999,-316.8043055792999,-276.53324699340004,130.0380849338,107.85003190849982,111.10784282880007,83.78746571969981,239.29455555159998,95.92294025970004,79.06907017056021
0,119.92384273770004,-104.5558227234999,-94.85638891339985,-73.441512205,-136.54622363050004,127.92714467069982,-39.15498518139992,106.2549203737998,59.70732246759999,-101.86501316029997,26.314121425499916
0,-163.9479199571,326.1772029912001,-28.86303978079986,-441.9492956864001,177.88728101239997,-356.4536085443002,-411.8543568044999,57.217412587099794,6.518359523399987,-84.22035323189996,167.98148658953534
0,-68.70652957289998,65.85948816640011,-86.87526431719986,115.41101406570002,144.62263668199995,-49.97405764350019,-177.96027839929994,78.1424475531998,-167.07220350130004,-204.82137761439998,41.24414184763809
0,47.08558329500003,-15.704382743399893,-27.125875045299857,-296.6829030803,302.05578895469995,-293.22903312090017,-307.3017768430999,-237.6463517251002,334.79518045610007,46.695249680800046,134.40490866259537
0,-6.769704250599972,-42.532069758099894,-55.61388124609985,44.016025894500004,-50.742859423600024,59.25430747879981,66.65432565410009,4.747769909899798,10.734587389699987,-28.326839365399955,5.589542126787243
0,136.66031916410003,58.854686166400114,-182.34886397209985,61.99253994670001,146.7557918969,-142.5904055845002,-23.000038758299922,94.44128038719981,-125.62030217230003,-0.732004543399956,32.58313724022625
0,26.11370242430003,9.065523527300108,-36.46562623109986,-17.112867082499992,3.7663022736999725,-3.552173913100189,10.93979006190008,-9.641143297100204,-6.825916444300013,1.2586669659000425,1.6685304732584603
0,337.19151262130003,-16.488311263599893,41.392010984500146,44.976910766100005,192.9317140178,169.58305590469982,415.0625701766001,-315.9503981641002,-101.81288239240003,99.93316315660005,120.03480229636291
0,-25.716679311699977,95.1523712972001,109.74423469000014,44.14281086100001,126.00944204109999,89.52434756449982,59.19209165210008,109.88802823599983,-49.953315792100014,-118.47925757279995,20.929259522770472
0,68.20145022010003,-266.2511976015999,-150.89552384619986,-44.226796320999995,-248.68855398580004,-174.1876637373002,216.26088716950008,119.02113011199981,200.3624927155,-224.84749724419999,87.01812586414584
0,316.11151119770005,-47.22358709329989,26.139006147100144,-98.14356718559999,311.47028433009996,-24.00155210670019,-33.47583508839992,268.90107021639983,-206.5057212948,161.15911640470003,89.0266247665204
0,0.3218303272000256,30.944298148800108,-33.43169094069986,-12.640935901499994,5.218779643599973,-7.389946169400188,57.04945384570008,-13.217465005400204,-15.752361419300016,-21.20634069229996,2.610989238091047
0,-348.7563177495,-90.1534036389999,-104.05888997439985,242.7027707997,80.89207513339997,-360.0096925367002,-224.43416451739995,247.3543466488998,24.23967440509999,282.1380103909001,132.9810936791189
0,-280.6526555951,324.6735261774001,-204.84658245009987,209.69161639810002,294.09709838929996,165.7405977856998,256.89828417560005,323.06517933239985,229.6255873674,130.20645998600003,157.0508905959663
0,-166.72564053639996,-256.8686187900999,208.54810233580017,280.3180676487,-193.21910753350005,-97.7618736085002,-7.613273929299918,-81.6446695603002,-132.05326955330003,126.69196005460007,76.7773151959405
0,19.640341458500025,-77.8879357373999,14.664470165800143,10.795138619700007,14.676758784399972,-57.0106895605002,1.6523448502000786,71.29226060339981,-17.026414127300015,34.512437817200045,5.195112470357734
0,-249.12912116429993,536.5746274673002,-352.3674945769999,-398.9728572183001,7.3370921379999725,-431.1540977065002,-215.7851314458999,-234.5386680070002,156.4748246703,204.82304327600002,247.81898569632997
0,364.7340333865,-150.4451831759999,-368.21752930769986,68.03709282630001,-322.1463615575001,-182.98807046990018,271.1572738182001,-221.43312846820024,324.25077145520004,-225.10861585519996,178.8778867015283
0,144.8050100588,345.06632136580015,285.65488699660017,-6.876356680299994,-207.73562210720002,-326.98666430620017,487.27246403970014,-341.08315168150017,118.4761067825,240.46202470090003,200.34554842386262
0,-5.884971396699974,4.1653099604001085,-102.89720028019985,-15.372410682299993,-17.165033390000026,91.5380578930998,38.40903176390008,8.4273333559998,-89.79041892250002,-86.65307445589997,10.228215859218542
0,12.325959934100027,-0.383873662599892,-16.500118416199857,4.2111918477000065,-2.6696953660000275,15.809618369899813,19.44637290170008,-3.661885649800203,-0.4624285812000135,-11.137947796399958,1.210706304012634
0,313.57830657110003,10.230667200200108,381.93609503380014,43.92650686260001,415.4747326012,-45.50437195890019,454.40463681110015,23.1245477909998,-307.587721691,43.357015871800044,182.1097468330566
0,154.63234688270003,13.92725584070011,115.84906790980016,125.487254727,-247.11315694300004,251.17986472519985,-344.0662983242999,-244.2772369429002,-166.13776990920005,-40.60883693779996,97.20314686716553
0,-0.16307609069997397,-12.073305284199893,-112.31069454719986,41.44556908620001,-65.98675501280003,91.42975771829981,-48.46958596269992,35.3371993696998,-78.73408205720001,-76.35851426959997,11.689126766359067
0,-102.19062862629998,-306.1501034003999,201.32099502620014,-410.1373451859,-189.76523803380005,269.1300875048998,-363.0654294150999,-200.06708487640023,81.2027348506,153.11534963000005,156.80940808794824
0,323.17670670990003,348.9719547524001,-323.8278860377999,182.64622518030004,-336.17424193680006,380.42255371809983,415.8226549221001,436.0722858663998,350.0723952206,277.7816479706001,297.24081686404486
0,-29.08146057889998,-95.2057998815999,61.66258550880015,-11.070712365299993,4.024691223999972,37.194491187899814,35.41821083570008,-105.3915226668002,129.4500080858,-123.53379855239997,15.907022021332322
0,-500.0167133992,-398.4407717604999,363.15178834520015,65.2716563778,-384.20514582320004,293.5859015620998,-429.84661301929987,212.0794817787998,468.40709052640005,-64.44196650459996,309.00536206935635
0,-1.3952376484999736,-16.425781689999894,16.982739062400146,17.726005018700008,50.75656932469998,47.25751332129981,57.589329278700085,-35.3009921718002,-12.354973635200015,24.462043212200044,3.7494055879081722
0,1.6138005661000268,20.684758499800108,-1.896586973299856,-20.188492801099994,25.449553502199972,-9.933476032100188,38.609531442500085,8.467103492799797,3.8241216852999864,-12.104603930199959,1.8279051699758149
0,214.80857312850003,57.64827376250011,513.5751247847002,157.38347251890002,-504.9285041828,-417.2346129910002,449.8523599330002,349.8401504078998,-398.57546803680003,-214.029504082,325.11476309105655
0,-244.08065234970002,253.24533618510011,23.291410356400146,-271.66980591080005,-94.66732399930004,-371.90924005390025,305.8426874060001,305.50107015529983,-102.31959517730002,-157.64211411549996,142.88341553515107
0,14.573123267300026,98.86686979340011,89.65858544500016,0.7796247777000063,6.545135328199972,0.6049462636998122,106.16211064670009,-18.4400944156002,-101.28104418240001,31.104063234400044,11.225881530507047
0,97.99425040610004,-348.03188751459993,105.00372268580016,-335.0684118343001,-370.46744879950006,246.04972016349984,26.07329224320008,104.2961093398998,12.329454603099986,153.99308190900004,122.8134202021322
0,2.1773664134000263,-309.11256321579987,487.73323459810007,324.29637010249996,1.7717952703999726,94.62687241829981,-170.11493307639992,381.64805703079986,74.2597582836,-146.22265978519997,163.2379551450852
0,-32.07128773469997,37.11572464790011,-106.92158108869987,104.02306390020001,-67.55849696400003,-82.8088791171002,88.0769857127001,58.223576857199795,-36.805612252200014,24.15575869060004,13.302058831446818
0,325.58985490130004,-381.61244825859995,-425.29536167539993,-210.4274388473,13.537467645199975,-284.61283794370024,5.2311506225000795,-410.8073213098002,-215.16448925640003,-289.99654072759995,215.27736378944323
0,-10.348596999099975,-74.24687686619991,-62.795080741499866,11.374176447900007,157.68226309549996,219.97065369879985,196.68963755340008,164.7280679677998,-3.074294332500014,-160.1989126531,44.591687108995224
0,176.28133138190003,-181.23632513879988,76.22742437200016,-279.09656627130005,-144.7721198158,-323.10049264790024,-323.8984275048999,197.88213253939978,-210.53833196330004,95.77629648400006,118.59216940088255
0,-418.7770632979,-221.5641128753999,472.5680957834001,474.4189331461,-542.8973059124,546.2422988230998,-221.9605390822999,-349.4647282294002,-553.1401933588,-277.06981397119995,456.03272183207787
0,-41.171784983399974,-178.88608360739988,189.78877355010016,185.94026776440003,-58.118924246500036,167.42783027089982,48.083890737900084,-174.1223262982002,-244.21689021630004,75.78862513030005,59.43202868056444
