,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,145.4732771007,-167.9364236578001,-4.560923875299931,-132.4167742931,-118.68565682749995,-100.10603643289977,66.59594177820004,53.29251610320023,-17.34540294489999,-27.189091255400086,25.83564747262669
0,-91.73094151780003,-197.0376281727001,33.73101261570007,131.8990452408,-100.69634303539995,190.58509487410024,178.52099467920004,152.87855846820025,2.810483127600012,-0.9655237892000825,42.87137208515833
0,-28.646271478500022,10.535994791899908,-7.592529972299932,30.7544441962,49.943335646800065,49.729162459700234,-62.47291525169996,-20.946679794599767,4.829588120300012,-34.314585897300084,4.125968281397553
0,156.4170100152,179.1063378988999,-58.69972589549994,-212.2261327292,204.49891662010006,173.59282634150023,91.56183313560004,-85.46394112839977,-123.4460757814,179.2228472856999,61.008675595166274
0,8.54859183479998,3.923591294799907,-29.68816214729993,6.9529230009,-14.639538601899943,4.510714507100236,-17.174499231899958,0.7097682252002304,11.294127539000012,-15.827681362300083,1.481675430236947
0,-134.30923798530003,-214.4263896277001,-168.45519469679994,207.25845068680002,-200.24501540599996,89.82444853910023,293.07139966470004,-256.9968364367998,-171.65878801990002,220.81395466359993,104.42288191568832
0,-86.26917211560004,-104.0317296619001,119.96301133820009,61.0755218548,113.67429421600005,-342.9707607453998,-258.4712007853,194.27870662680024,-42.02135064589998,-54.06397940490008,70.04424259638701
0,163.27090990629995,89.36721144729991,29.858374696700068,-178.52053059520003,-167.70975114209995,-111.13808799589977,33.19544886920004,-104.96403100479978,-135.3485269924,178.46900309609993,43.54605425853605
0,5.57255757719998,9.890603081299908,-10.599317574299931,-23.479163291200003,-7.840304800199944,2.0078637010002356,-3.119801482799959,0.7097682252002304,-0.2124674133999882,16.820591338299916,1.2877644132732906
0,441.3273550181,14.264771383899909,36.67962905070007,-314.10578976060003,-431.12733616829996,216.45388220520024,-137.15432487789997,39.806945023500234,-144.4194476274,-218.3479061796001,155.15829261823504
0,-10.62072838440002,195.8954083252999,-64.71389541269993,-30.715085269200003,185.64343756210002,118.44511636470024,-44.630674297799956,-23.388552891599772,34.51434193310001,-206.81288591350008,35.6483516554125
0,-237.54948314100002,157.70329376269993,-278.0202053614999,468.23823354009994,527.8177209721001,-479.07931027239977,132.79220131500003,222.88637793540025,-320.2062348805,508.6822547610999,329.63814153833994
0,261.58691870359996,-166.1038394787001,99.45130378730008,-266.3472481524,-6.184498178699944,-254.5231711888998,-194.2040953212,-85.27580245849977,258.5518933163,-16.687225884900084,89.44616401864953
0,-18.67897186620002,-14.815824977500093,-30.57227302049993,25.0651923067,3.8389297075000566,46.50194868890023,38.04457626150004,-8.38479742049977,6.500397667000012,-28.339476244400082,2.6625120698564175
0,159.73164706019998,-334.3365352249001,-318.9173090923,313.98762379809995,264.1693784765001,-114.38002176689977,228.52046735760004,333.4643202642002,-172.2729458872,-224.32876956620007,166.8743266084168
0,-6.53663633260002,36.13206608909991,-47.979423743499936,-25.9049267978,40.61186075650006,22.242544461800236,-20.503408685999958,-23.550622209999773,-2.353491876699988,-1.7076999116000824,2.9941600492751843
0,110.36199178109999,-189.3506398969001,511.69047154020006,110.71515347680001,-506.74269862849997,153.98357157350026,-211.92040557989998,-352.3385471900998,-266.50696257069995,-165.78527195060008,218.5298894020035
0,-293.25970416620004,-407.1989656797001,-127.24721519579994,-107.76078235160001,304.5021329005001,308.63750679070023,-312.82626150619996,-139.81600377749976,278.00999199380004,254.53151418829992,182.76993954007034
0,-143.89980366490002,-165.5078088483001,-32.56086737669993,126.39520222480002,-207.22808251819995,30.123017661200237,-78.50062184439996,-207.10581838719978,236.97642455130003,-130.13052511830008,58.78273780832821
0,354.434942283,286.7375336665999,-150.75928257389995,68.4351947335,145.95945603230007,97.54961771540023,-163.35757240469997,2.8575720876002304,-16.40706588729999,383.4308665027,111.01288597876669
0,87.64148919459998,455.3815837920999,381.17209169390014,474.60172646960007,-404.69104942879994,-505.8013437644998,237.96756597780004,65.52856015660025,101.64865674100001,314.58082321489997,294.85506835732
0,-141.78087520320003,-240.0624401895001,255.87749079550005,143.27050258920002,-91.08456697429996,74.58624991670024,-212.97806035739998,-130.69693156139977,216.9882570658,-231.90451522130007,86.23732372599476
0,-49.45087832280002,-6.296410767200093,-90.31576290689993,-63.86233142540001,53.30016196630005,20.885583745600236,87.45032355840004,57.114537771700235,9.565529786100011,95.10577869209992,10.527713644107122
0,439.15091626320003,-186.6893785841001,24.715455336700067,308.68070134640004,410.0377743208001,158.70194364630024,33.813569387400044,-68.26279755719976,430.49225835440006,-112.2783322121001,181.1627733337817
0,-162.04948676200004,125.2720470279999,170.17326866500008,-31.813417999200002,-6.9201220991999435,-122.45191855609978,16.27161218520004,163.32453601650025,-47.248848937399984,-63.09184908230009,31.029805381650235
0,175.6921296292,166.8964033352999,-260.1824407882999,-187.8625244352,223.61606175410006,-96.75629295089978,314.3605406975001,273.6824789882002,-291.6080399673999,-100.54664878550008,123.49662325884877
0,281.6209585846,92.1912512458999,13.68201891630007,-229.46810684980002,-138.42998744209996,-26.290769690299765,-39.047741103299956,-165.25035150029976,75.50853511720001,-217.1824273247001,61.55270081381419
0,-65.34781455630002,86.6259058390999,20.18100401070007,42.5237205798,-80.96221746649995,117.07008325010024,66.95034764770004,10.871301185400231,-36.983178010399996,-24.35562109190008,11.190079281207593
0,393.4107501502,327.0057459810999,426.34424542190015,234.5457648462,492.7022146777001,251.16206018810024,-266.44642871919996,264.1444343742003,267.91150109380004,-309.8218457479001,279.2140919102844
0,-70.81943366910002,536.8071283541,-332.97448179709994,-187.7245961472,417.55680444720014,351.65636590280025,184.73275772760002,-140.30407584519978,531.1656957178001,-215.44116619750008,280.9171641636648
0,-178.6990739535,371.90106646219994,-167.55459274889992,223.7701012729,395.1357469645001,-269.13511060569977,-85.46409151709996,-94.85521591319977,203.12516782160003,320.3170506900999,160.14656345690508
0,-144.66810911240003,-288.4605592083001,117.45619933290007,-228.723907658,-79.18958622509994,310.50333201110027,-228.44326411799997,103.54461298040025,-182.4139621206,-258.96518060310007,110.04473817801201
0,92.2739122662,232.0355105308999,149.84893611530006,107.57534639480001,154.16695913650008,-107.89997709449977,-141.03519446839996,-243.39243791279978,-257.5837971734,242.27566170889995,84.98923724823803
0,15.28007514319998,-76.1061919587001,-167.51522555429992,26.217958804,43.815982826500054,-314.6812291208998,35.26439068290005,-177.06232752279976,-79.8828150374,349.77647490209995,75.189976061909
0,-235.86040328020005,303.05012583019993,331.01026573030003,433.92264863800006,99.15038983630006,142.57558289780025,152.00647191280004,-297.5987796899998,-97.39618460759999,466.69593782529995,204.61078482438327
0,101.6944777956,-101.4098177443001,-1.6574035490999308,-4.020066286000002,-118.55907014029995,127.98845977850024,73.61632234260006,-18.49043163479977,-158.292259468,-146.9136233114001,26.869847855648434
0,350.2756453468,90.8706361192999,-374.63256195249994,-151.5492624815,-146.24351939909994,142.48745711990023,89.51643319840005,532.9932254272003,-168.0699939608,11.319415604099916,165.10695789778163
0,59.66461008519998,189.1890643921999,-194.18107595729992,162.1664234178,-56.41490074749994,0.7584265321002359,-34.30234575579996,158.54386076920025,160.16408954060003,-134.0622067349001,45.12227414290647
0,400.2819453429,-336.1971626656001,30.013132655100073,-309.0601935134,-112.55872408789995,102.50720415200024,243.10724430150003,-311.9033993162998,-352.47251961459995,-14.550304129100082,169.4209500756341
0,-28.74549722480002,308.1712799992999,-148.64372237029994,-321.64817627319997,302.7547659405001,-2.783895888899764,-385.6527421848,-49.15122726679977,230.3996567526,148.06297517009992,135.7845115494543
0,3.8104249241999804,-106.9329893603001,0.4127865707000691,-46.3695089256,70.62443954350006,239.88804151570025,213.32647536540003,89.66205589620023,-200.91615060490003,-218.4389105289001,55.44137940908591
0,-88.17051564780002,-17.757076494700094,176.1639846399001,-200.08984223119998,171.48310963690005,362.1828568625002,266.59038886030004,-118.34566432759976,-170.1296756584,-81.8485091117001,91.05168390317168
0,-10.649498942000022,-42.7669798249001,-55.03680923309993,-13.146258860300001,28.043128276000058,-55.463397269499765,-23.50164702329996,-11.00094048479977,-7.885567808199989,-14.226836446700084,3.4895356510906796
0,65.77429295559998,508.3416469579999,100.35988068890006,-381.03395121230005,507.4443653921001,300.19308687150027,-373.2183780885,154.75859849480025,-32.430554990599994,410.9991540004999,275.61156981089465
0,-304.59508670650007,-132.3712507311001,-105.51555323729994,33.138609061,18.363155369300056,333.67211604020025,-308.0727981507,31.78886220990023,178.77628512130002,55.57477741729992,92.24893621297895
0,-123.80046715620003,-195.1594776875001,9.072386277500069,189.09623302,292.0584389812001,-89.19395719269978,168.84640800780005,-306.7675401393998,-192.21351541719997,-352.71350130440004,117.60512388481278
0,6.62152630159998,-31.999001319100092,-30.445616790099933,6.023006083299999,26.832742553500054,-28.625278069099767,-37.86890212049996,19.246291895000233,42.63158497730001,-27.645857969000083,2.989136681741126
0,362.3940745302,89.7598269237999,-347.82035321369995,-144.71796282260001,359.6421343279001,-160.8115009846998,47.829716406000045,-93.97010073299977,-22.76936379089999,354.00679217649997,144.36677579801452
0,207.12231166669997,-354.2068221123001,411.7843623873001,-289.192522526,-442.40932545769994,216.09134493060023,-84.19421124839997,3.4424714457002303,-230.2234290094,-303.5855119734001,205.05522335321805
0,25.69980259259998,38.640404746699915,-54.95575812209994,56.72442112659999,82.94393683990006,54.232916063900234,-109.51006947719996,-66.85292324339977,114.3618414494,-38.002651067300086,13.292894774652346
0,-88.10226164740003,255.5099889804999,-42.32615376629993,199.414607222,-240.00210210989997,102.33252475830024,-160.28605809719997,277.00235674420026,181.3931199583,-171.85781618550007,87.88459911393386
0,228.51103983419998,-65.92942619450011,-268.35725205269995,2.0835744789999993,-282.91357153099995,191.14951934870024,-360.5888873142,277.30783880040025,-105.97563947929999,-65.25544026590008,117.89360585551265
0,-124.53027817280004,115.9323804040999,-52.74659027829993,-123.2494613182,-164.87744858449997,40.76727207920024,120.97803087990005,105.24749624400025,-36.41284036329999,163.9791571590999,33.42376510949158
0,-284.57010833960004,-131.8297278467001,301.4172201345001,-183.6830330276,247.7638069333001,64.26955463810023,-76.95355827959995,-202.25595063479977,225.15113351210002,-12.135886409900085,97.53454782446906
0,-27.24028858440002,-90.8450814032001,-145.7886565155999,-30.325774003000003,-64.48565409869995,-126.27486505809978,128.60073261130003,17.58793930630023,16.218489921000014,52.99014030179992,18.79783119055096
0,74.65692525779997,11.498823791099909,-56.098502950499935,-104.50507550630002,-55.38770745359994,-99.30962336029977,-118.50366757619996,-73.54976445009977,97.4971905472,-51.655865909100086,17.082346683429886
0,51.00532143239999,195.67370471629988,65.72023837740007,-112.0043073866,-26.816935601299942,154.64386693610024,-168.95249345479996,-9.67249969709977,126.28389608120001,35.36307970749992,33.050297428651355
0,156.32242145759997,118.0205385120999,-140.82609953069996,-28.883088239600003,79.29428301500006,-183.0637408842998,80.10999137660004,-164.3151280955998,139.7189419586,4.625638066199918,38.956984572409326
0,273.0773979399,-130.43298883000008,506.8415239173001,468.64260619510003,74.11689075460005,191.75784115130025,-102.62792380679996,-464.95616023239984,176.10941296730002,-17.709342598700083,218.1018766223568
0,-21.91167460280002,-291.8061374947001,116.23788512010007,-247.46850247080002,-148.32175713679996,-197.99216749449977,292.84588987570004,-293.64427823629984,33.10460209090001,194.16619603029994,109.09132241962797
0,549.3441315816,-410.4742070052001,497.7313852188001,532.3831218916,18.603887683000057,-221.7094308300998,-414.7742401244,-115.58012382879976,432.38874239960006,-175.1854004095001,364.4998354201794
0,64.8391645358,-196.9023634009001,-11.372161213499933,274.1073410279,-139.08063826239996,-231.48650928899977,-206.59764281229997,403.69577530270027,-205.2116730909,316.5961102007999,135.77490361217076
0,-114.74284693530004,47.23743523389991,-81.61157384279994,-266.8910894867,142.43838387100004,-93.13015948369977,217.28876344760002,-112.78030762079976,-162.4896382264,218.29472942349992,65.05991224333727
0,41.39794911899998,-330.0554405515001,-114.17323456339994,291.753934952,-319.9269159130999,-281.9401388478998,212.78251209600003,-105.30887101259977,9.308799884000011,-277.1197631711001,131.97889791690955
0,-312.8057734179,367.9124952056999,245.5146107173001,232.4539708616,140.72942461440005,-21.816375132099765,-337.3235208599,123.95323893860024,-313.2005010323999,244.47650896279995,164.70366555381145
0,-2.8520208603000192,74.07844725379991,65.52671034670007,86.163179749,-95.02100927049995,90.96492302810024,-9.729740843999961,111.67776004680024,-99.51528718239999,-4.575270298400083,15.251005964150176
0,-62.27428139240002,209.16983703379992,274.63562986320005,95.29598795,-142.71849224449994,227.69553590960024,15.361173865200042,164.36007161670025,90.57660425510001,-182.2083213689001,69.24568567355901
0,-88.33143244880003,-39.67803562090009,-185.66962337769993,221.11507785700002,-162.05705307439996,16.034048833500236,-251.9545818602,-175.38356093479976,-119.18900374399999,179.78874791649991,66.0109133536136
0,70.45966611979998,127.7062205170999,290.06710883550016,267.6332385815,-31.43525684989995,-173.62043257149975,107.56733090220004,139.40509831650024,114.5942228674,-271.3136075603001,82.48225989995048
0,-63.005582558400015,113.63256934519991,-159.7395931469999,-48.05779526330001,-2.4138895990999436,5.467509941300236,-59.81990079959996,-103.83272328119978,-84.20540259129999,-77.4420237530001,19.07556137464477
0,9.02315602289998,52.856159813899914,129.10317306600007,-141.9900752396,-418.14028639149996,-50.82172028349976,139.94813523030004,38.487234483600226,-155.5583564278,276.4394355744999,85.70301822961783
0,-3.438755849900021,-26.834387480500094,-6.788198188699931,-7.985565220000002,-21.851051174299947,2.935598320300236,-11.647517868199959,-10.82226875709977,6.809468055000012,33.45619316149992,1.6858745434160587
0,9.54304518399998,-6.223752100400093,6.199183265500068,2.878023901599999,0.8682990902000565,18.603234091500234,13.651042739800042,0.7097682252002304,-0.2124674133999882,0.9372787200999175,1.3060588393401626
0,-59.82084741790002,147.5506354076999,-90.87047298279994,-84.7324140929,-62.07562594749994,12.367838462900236,51.81036787080004,33.51645701210023,-60.64584232579999,50.60284508029992,14.710310334127852
0,280.4227609392,36.16535462479991,-78.19883265829993,243.8829293328,-129.47952225549994,63.870088261100236,-346.2007260448,-163.0944906807998,-201.37336791549998,57.18953916699992,90.16456487278016
0,6.29679751799998,245.97681685249992,128.65413463690007,-124.27460733000001,-298.7383225818999,-285.5671554272997,273.97828256040003,-20.396869088399768,144.14241267940002,-16.27176537430008,90.96188799972421
0,-120.71479876560002,-51.1171508599001,97.77214525910009,171.81716750680002,77.61705961210006,9.215383483100236,195.55507143320003,-226.59499219799974,37.356809259800016,-215.05726738910005,50.90242836716176
0,-94.19746576830003,-85.06698290320008,-39.04702745979993,-42.4425323552,79.81889112250005,-64.39402182889977,-52.43481474179996,-33.09711140779977,-52.48096990239999,-54.61086380870008,10.882441363644876
0,-253.48072141220004,-58.72833835390009,-102.55910024849993,254.654972103,-23.114727601899947,-198.00305496769977,-260.6371786236,145.14680580640024,57.184765192300006,-43.42420214100008,70.24085449467837
0,-334.32591561780004,254.27717904079992,410.23059568170004,-49.8645290732,-236.96629176829995,-430.24031246649974,120.27554032920004,-366.9913061819998,237.56124221780001,-394.7118049774001,238.4619134555004
0,119.05562553139998,-187.7965900477001,-122.99048452669993,224.106994713,-64.06121680549995,-220.38112141689976,208.43166277980004,208.36108154360025,138.82177713160002,98.60863019709991,71.81392093725796
0,24.557509366799984,185.5120837756999,-290.69198500949994,-139.9271432723,86.45605312040006,78.17473650470023,400.6306173866001,361.3845466977002,61.91527080280001,133.80072005759993,117.38115169404024
0,-5.350741937400021,-409.7324642620001,-51.978264122399935,-160.0479777449,-309.0735672872999,418.17916511930025,420.25612934560013,380.3723193441002,-159.64844435770001,394.7035459528999,243.30138350262155
0,-152.98522394520003,-71.4398222719001,157.1237224005001,-48.921962830400005,123.69781623250006,70.64561715470023,-156.5488832772,-232.68896369639975,-126.9461109898,250.01386721979992,59.29028534835651
0,55.19964809879998,-4.158248226100093,20.43984860550007,-37.597234055600005,29.733474582100058,-86.01638010549976,72.46296007080004,-4.33722748799977,-10.53333923799999,-90.63017416850009,7.6964780380284274
0,-76.70168307780003,-134.4213038704001,-162.37443931129994,-159.0711224082,-116.15874974419995,-179.4899918548998,-132.28391746079996,139.88049775770025,104.27448530460002,-162.6371452781001,49.93017459506333
0,142.73297451099998,-159.39785889920012,123.22381458270006,-446.6686248538,283.4364754693001,365.9410331773003,359.2097168654,223.29196466700023,330.62867516160003,-406.55423677850007,233.05396829391194
0,14.87332101289998,9.774404097299907,67.55875491370007,-8.397108717200002,43.19856632720006,110.33009323310024,28.36962447920004,144.07422403560025,-38.16552849739999,-14.167369101900082,11.551540646989478
0,-5.134842974800021,-268.1800295619001,-250.30235590389995,68.2497403676,19.735681069300057,195.32963064950025,305.31770344200004,291.0267595772002,107.76364257220001,62.28800865129992,93.80142819999172
0,2.7097910041999795,27.238547441299907,-172.94343398189991,160.51463509090001,60.02360005000006,-58.32370571859977,59.25698346240004,-93.78762708679976,107.33270270870001,-136.40953237550008,27.4476321515893
0,5.57255757719998,0.8142821932999071,-6.592450224099931,-12.152154333200002,0.8978918485000564,-4.748318524599764,-22.762817932899956,2.2230879386002305,0.7645780659000119,0.9372787200999175,1.4589029048599333
0,330.7418327372,-126.8024376967001,-398.3489836763,-221.4722552567,289.7380366879001,-129.68859406089976,12.75466610100004,158.53977951720023,-114.1386938302,98.75726832809993,121.50882267336455
0,-173.50286076330002,-53.45926396510009,-20.05945985249993,-106.5440837066,-156.25640327089994,174.29367942980022,85.57717794390005,136.13233249200024,99.88393837160001,163.70784224559995,41.53552541295018
0,188.76475038389998,217.4839633046999,33.49233606670008,30.225792328799997,101.07268164750005,-200.82356212609977,-11.157234524799959,-27.43234144379977,43.08727290060001,-100.82429669890008,38.10290196835709
0,127.6217488854,220.5121927932999,300.5630921009001,261.4028075596,129.66192629770006,282.79016107540025,206.54620004520004,-82.38515096919977,89.936809249,-176.73365610230007,103.29756312415033
0,-6.07225073280002,116.4536665866999,-198.61427383679992,-285.5583248014,8.038499727100056,85.44969547760024,260.6691230937001,-213.30788714879978,275.8618980551001,-53.06341049650008,84.57998918934494
0,150.2141163669,-159.6488138207001,-204.39052770569992,-285.5514112372,359.7277980765001,-380.41185706089976,332.28745891320006,338.48226196920024,-343.9180821043,72.46337677409991,199.50323309929107
0,6.45388727799998,0.8142821932999071,-0.15397483359993025,-19.4024781974,10.408114791100058,-7.705774973699764,8.171263879100042,13.95352700300023,-4.063056685099989,10.268406128599917,1.2419379321209982
0,-133.5872278168,-279.1820859533001,18.03609928890007,-153.8020165117,195.48140690590006,-258.6665600894998,-108.30974820049997,-205.2701635617998,-242.4524854026,-69.67271489120009,86.59873545767448
0,-258.41713553790004,24.636734564899907,59.893328791800066,-61.08226908260001,-537.9322691020999,488.2399322321003,151.27340003820004,-388.0956378235998,-130.4502611677,-173.88462405860008,206.80106908344624
0,-47.93973878830002,-15.062242535500094,-78.26918942269994,54.628862244000004,-30.839229511899944,14.300245973100235,24.775329118700043,-37.68449560199977,57.239408766600015,-69.62268278590008,6.737102857856237
0,41.55543884909998,15.58998120829991,68.04389108790006,42.353822102799995,-170.48185040249996,116.70989357780024,165.26028775620003,91.44378345220024,171.3192824621,158.95999941809995,36.342811960459834
0,-74.79963836420004,-353.9177800934001,-413.79381882629986,-250.216791842,-166.79164044839996,385.99994766110024,199.16513352380005,-253.0693916891998,-302.51844810639994,388.3510744249,222.8890332611526
0,127.7194484047,-48.959462594500096,-230.13671561689995,144.7287716598,-125.97183797459995,50.12915369510024,196.28748159320003,212.85468684930026,169.5325907516,198.04903818109992,66.70039703588981
0,-128.55180885780004,152.7323838442999,-82.84950268949993,131.4014281132,-241.33115513449997,280.00368653060025,-13.84165610839996,-188.95656687719978,80.9996647674,45.70180553409992,62.292987578408365
0,112.1931964252,-61.625975990700084,23.11308664920007,-112.1737418213,-155.83948513249996,-82.26656147089977,-153.6547419998,80.84761085010024,-30.98788510139999,-128.69151648920007,28.03501160724853
0,134.23479623019998,-255.98420015750014,-176.37148797449993,-161.86490659240002,205.35073164750006,-251.5038419567998,-19.33083116439996,-80.75849433359977,-254.68460991720002,241.38219160229994,95.12345896046014
0,124.40963476319999,-29.921022062700096,164.00876370420008,-66.4700637062,-251.86986002829997,-87.87377662089978,19.024052864700046,-87.31897199129978,176.95589166500002,32.92879313449992,40.80968091471276
0,311.2515075256,-461.2973294398001,479.4695426034001,-256.95934477080004,-517.7650284599,186.46333556990024,-210.5466924114,51.48774338340023,-470.60509206579997,-344.22332222870006,324.84176191002507
0,-49.911434522600025,379.3699897056999,252.6636396269001,276.89546463900007,381.12442911490007,327.05618287970026,-373.626247077,-171.82270117419978,-240.8342387396,316.4997902879,217.61343239867244
0,29.696564640299982,-86.1533662352001,-134.04664841539994,64.0518313666,31.914442183200055,40.15043742380024,-23.41696393199996,-113.02890937629977,35.92530538430002,81.93037492719992,14.58339220172321
0,401.2913084508,263.2216776844999,394.9683629241001,-203.15281120760002,456.117235096,-153.92484821539978,-362.9085431528,248.79247185520023,-188.671195915,392.51105351049995,261.64735303967416
0,29.85957802719998,405.7724281702999,-304.47486466909993,-444.2747534502,126.61629206250005,-301.5959105258998,164.06386589980005,331.4733974740002,-79.52082890589999,-400.4902133653001,217.53173963329803
0,52.17793698939998,-263.2843998451001,48.99107205130007,-227.32976087880002,-235.95176046959995,165.79772394230025,-202.85860257879997,193.68470739000026,-273.9881494454,-32.24796026030008,91.96284392193337
0,-93.14218468140002,108.85656244489991,220.36596124890005,180.24369392679998,50.83790907370006,-186.19409834529975,57.99004520640004,54.53201913360024,65.21960757980001,-190.1525870519001,47.38821217722528
0,124.29448025399998,338.1806172148999,231.47128523130007,-248.3386862636,237.64205009100007,-407.1242397353998,-432.6617751852,-262.97732860979977,204.23107200500002,47.205000900099925,192.89553420365868
0,-2.775128417200021,-6.387038944900093,-13.176661454499932,-25.2235973792,29.344627031300057,-10.693197876099765,-18.278126255199957,-13.40315595019977,10.145684235600012,-1.3765000864000827,1.610934387914044
0,2.19738987199998,-9.194331440400092,-25.022257065099932,-18.769320818800004,-7.577627527399945,-6.625576588699765,11.406856335700041,31.233679065600235,4.584503182600012,6.187968895099917,1.5835123798297532
0,5.57255757719998,0.8142821932999071,-10.599317574299931,-12.152154333200002,-18.681405114899945,4.510714507100236,-3.119801482799959,0.7097682252002304,-0.2124674133999882,0.9372787200999175,1.5144131054310208
0,46.19092773509998,29.039187524899905,-8.123430996599932,-64.11010839480001,-4.922248424899943,61.44765132110023,-33.86743088879996,42.860113476600226,-8.655558046999989,-33.44377708760008,4.779536229711143
0,-434.20770629400005,218.4285839372999,-341.48337498809997,197.9532756236,276.6657376229001,548.7446823483003,519.3494028963,-299.8655673008998,544.9810895030001,-206.7935356160001,368.2740520539583
0,58.69498728359998,-257.1392877444001,-221.27730591869997,145.33688252200002,232.10458684290006,-19.910027043099763,-184.96809873719997,-101.36975062919976,302.21798439730003,-317.6826993877001,108.66623902239002
0,38.88518495759998,77.5124618872999,-47.35173257469993,-83.5808647976,33.597188945700054,-34.57491573649976,3.9164544165000414,6.894615440000231,-40.91208341099998,-52.86747035030008,6.904292460815001
0,36.128771403599984,137.78036503169992,39.05417562120007,125.25227683240001,66.93005471330005,141.63371951110022,-61.45716718619996,-131.93544368219978,-80.1074888332,97.59886872889992,25.792123258498247
0,-226.52546159330004,355.1344756510999,-257.4005640178,357.24917946380003,-30.971805174499945,281.29129892140026,-98.11360004399995,-8.33922074939977,120.1064690414,-307.7737742267001,143.56187336616793
0,-395.69646987960004,-106.14789120430011,-98.99840674739994,147.53461572760003,-235.91914469739996,-450.62884497909977,-1.613185978799959,-344.9586903011998,93.13925382020001,147.76776429129993,152.91271643924694
0,36.587947960599976,33.61025620229991,-44.895332409099936,-30.7822268548,-20.332693405099945,-23.516373402699767,-4.471171455799959,-25.761856581199773,23.67825539320001,-1.6995459137000828,2.90434012154997
0,-213.48722004520002,-397.7784848623001,225.1775559319001,-161.7843258064,104.59453113850005,-126.15352188909978,-121.48847205879996,518.1941257270003,442.86812342300004,-197.81512280810009,207.52256668532928
0,87.7913457496,-106.77970837560011,-27.16147126809993,166.6484942898,119.55667088620007,177.36523532510023,156.95572873820004,-198.90383008779978,162.4158616828,-167.7618917747001,54.00535061055888
0,78.39618678759999,-100.2709658187001,101.20131883850007,-81.58039521440001,72.15419907650005,151.90597204950024,-104.77538289159996,26.458225167600233,-93.0512880486,41.11931054409992,21.852755301880222
0,-57.77000855560002,-33.64941565310009,-31.756732707099932,3.8378227485999976,75.56597954770005,-84.73003311249977,-17.07970654349996,-73.89896450679977,78.55413650740002,-168.09278874290007,15.6403606068835
0,9.351945663999981,35.070693492099906,9.707736717500069,-18.964825262700003,-11.341176905799944,-15.933943066499765,3.6454022452000414,18.560954016100233,-10.460661770199989,5.942842178099918,1.6648945330214229
0,-53.544360589200025,55.40155852009991,81.65674022570008,22.916261750300002,111.08651719150005,-38.98401274789977,-19.98326409659996,-30.93332808529977,-1.2787397033999883,58.84969378459992,8.735070892253708
0,20.65778389259998,5.082557289099907,-6.413336870999932,14.704172394099997,-32.394271481599944,41.11544375960024,11.694735611600041,-41.26266715949977,-37.036983618399994,18.117959539899918,2.747717731183445
0,29.63765727659998,3.070168885999907,-11.821256721699932,-36.826414280600005,40.71563033620006,-6.8069596536997645,-21.14057105549996,-26.867112645599768,-8.336108303599989,-29.366140585700084,2.5474609641961585
0,55.96166494359998,14.346791647499906,100.12054113010008,-234.60378896240002,68.19602265390006,-87.10140281269977,-98.70522095519995,141.60528321180024,-12.068754477399988,214.13446469989992,40.107937410568375
0,5.30710876379998,-8.697222206400092,-26.570175423499933,-12.325657732400002,16.143730892800058,19.02178580560024,-16.75404642729996,-6.8232687610997695,-10.480527843599988,-22.710646032900087,1.6547650583226146
0,-268.1973938545001,-144.27822230230012,126.73365263140008,98.5740639919,252.29417451090006,-282.48839050449976,208.11666069540004,29.813728351700227,99.69312232280001,-222.88766794770007,92.44926625503457
0,-164.55106366080003,147.77283303049992,-166.92045028649994,-160.0883693159,162.15210886180006,-174.1530271725998,172.43494286490002,-22.983081602099773,52.04721242960001,82.19607818589992,50.68762930526955
0,-77.22150007200003,5.387038096599907,-260.69805196629994,-125.85226965940001,221.92488583760007,-9.828356383199765,207.23991792860002,-192.79197546459977,-92.69751595499999,-114.18373593660012,61.22261099323497
0,-127.59018207330004,-349.2416180266001,21.280154212800067,-352.69405561250005,-255.53106926149994,-191.86650408289975,39.19817260020004,-390.6520386653998,-39.876926033199986,-326.3377876239001,157.85860563744413
0,20.710364280999983,-19.223824129300095,2.194480034300069,-14.360913406700002,7.401061547500056,-29.734385505699766,-18.95538715149996,18.808340388100234,-11.77326634669999,15.054579900699917,1.756730967375645
0,357.45931999299995,-249.2108425127001,515.4473838577001,394.5994021732,-362.9240738997,397.2174112322003,-188.23986552169995,-169.2800736600998,-104.7371944385,324.68570433609995,271.3112789457698
0,4.28837404939998,20.261500626299906,-15.759977848499933,-19.649967711200002,24.427924312300057,-26.090638345499766,28.82443194320004,-12.46783141739977,20.498893499200012,4.040750498699918,1.9409302457447692
0,18.31081888319998,12.425997769699908,-55.57552922729994,100.4285045884,87.84840875530006,-13.394857008099766,82.55256583900005,97.53605655960024,-81.7878305694,80.66209633089991,13.790136779029897
0,205.5100031724,-426.3191397508001,-224.13996113949992,-313.36757378360005,316.1853840857001,476.48675932990034,-137.72907687959997,443.93053538920026,-33.52827575739999,98.46821139129992,232.6006596020112
0,-27.746035024200026,504.8644217401,104.91265002330007,-284.44089962120006,-404.23818461179997,300.45619524430026,332.0077523916001,-235.78823119739977,245.02169614610003,330.0285361912999,235.00860740397854
0,102.49770260819997,173.9645437082999,-26.206723325299933,63.9957558814,4.107201556300057,259.81095874610025,251.09457703620004,250.95292036770024,217.27489127810003,166.14833468259994,79.4846492489595
