,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,20.440366294300077,20.38223355750002,-49.08703777410017,-42.76913247030002,-14.356830810299812,74.4198576519,113.11215169260001,48.348848224800015,17.448539841099837,6.534365907099988,7.574694591937503
0,-75.38083591809995,-37.83612465829998,-65.85972419570017,-114.34706844150001,153.51405149810017,150.4068167947,-0.5226507643000036,234.77872451100004,98.79693022789982,97.2047309328,37.26748606709926
0,-170.89913101579992,84.53805003590001,108.94284693789983,47.85775972169998,-150.6445826751998,-138.6088818221,91.378651558,182.34108763710003,107.58328311889983,-106.09334863420001,40.21149272307573
0,-1.0821443314999257,-86.13532890149999,-3.392228846700167,75.01918048469999,48.4004393075002,-62.0459098995,83.3286731086,52.48762540670002,84.24428486409984,-48.96295622190001,10.621211354538989
0,-5.219971469299926,6.024609855100017,11.865724219799834,19.862259072699985,-12.669365967899811,-2.372945167699994,7.240910334799999,19.113774075400016,1.862197076999837,-6.146460604500012,1.2872613152867842
0,-14.031678398499928,20.844049977700017,45.92212460369983,25.815477443499983,-9.390798503099811,-37.222699155099995,35.9749559344,-27.494205684599983,17.02434242149984,19.979141259599988,2.904061500449714
0,55.67864820220007,-5.694346337799982,-160.68730552490018,-48.07240432830002,133.9595113609002,-38.464735624499994,3.524000103799999,-108.43369207229998,44.45555217989983,6.977098336999988,17.124751773620783
0,215.13301491450008,-50.568713655499984,-22.216664478700167,-176.3012296985,-66.91572504749982,-157.49891106810003,145.04031270860003,137.30631369320002,-149.47717232950015,170.9014072531,51.284758022645164
0,86.08914185950007,171.66219743030004,400.8697211850998,-181.22799900510003,106.72403086490019,100.03074142170001,17.813149576599997,148.73352768240002,-359.21330351290015,-106.35570410530002,104.64974499015464
0,15.616969295500077,84.55674900610002,-59.830245772300174,-270.7341180321,-234.83155718239982,306.0581852985,143.9389068942,104.79397082100003,277.7021546500998,345.7252525469,116.35874599594909
0,-126.50363964249993,-47.92608269569998,18.019047023699834,182.16973041589998,352.7732290035002,-163.50068134370002,180.46527392860003,-284.896192104,308.12854120469984,442.6007478341,152.89110929940952
0,-393.95089698289996,-0.2326249859999816,-185.6394637901002,94.5195311175,447.1942782485002,-206.4767224371,-68.4183909974,107.56608049090003,-443.74928275690013,555.2453871431,241.66797865258383
0,-18.918752728099925,-66.71648368689999,-64.32150741970017,30.222072469299984,-74.22105457429981,55.01393033570001,-37.6469085594,101.52736734570003,-43.344225395300164,13.091555396299988,9.041600313415985
0,-19.401618824299927,17.30229732100002,-20.02076835470017,-1.3202536879000175,-19.97924149549981,-12.961932636699995,24.915411283799997,-34.65219622279999,-12.567438704800164,4.738072165499988,1.9220807642678892
0,-5.302026599899926,-122.85437612179999,23.373714541899833,32.33431256129998,-7.891250390499811,131.9041285943,78.3606573424,72.30594105420002,20.937781798099838,-72.95501961850002,13.825872104269695
0,-163.18755795119995,154.65208515890006,123.04600309509983,114.20225330369999,-259.17127039989987,148.97541552090001,132.5930237608,181.62588282720003,-203.5897645687002,-206.00563019170005,76.63726248559067
0,-270.79836601489995,290.4043803623,-292.4086796628002,-394.2448063971001,-192.60790249529984,-207.7629543389,-80.66984448710001,197.89826828270003,129.45026588869985,96.76241912669998,138.68142431604258
0,73.41122361070008,284.85133867670004,-338.2990366754002,-448.2802746372,-390.94583087349986,537.6789024701,-120.89610688820001,74.11951383630002,-527.9052385546003,-403.3834797136,327.34495617290787
0,3.6573935664000743,18.79169456110002,-3.3593089476001676,-15.031880208100016,26.989972285500187,-27.538196948299994,30.9127799294,-1.187181021199983,17.219270814799838,15.38231802389999,1.8950958309436952
0,107.99862878710007,181.41781270050004,109.45651586729984,-46.162706720700015,-141.1617709074998,-170.99905429010002,13.2280899475,36.94540632120002,97.63865361709983,23.795875663099988,30.873858725009338
0,-128.24681064079994,24.054235687500018,143.13240735429983,-194.60140782870005,-251.76368594579984,102.56760260290001,-187.06625352790002,353.13661295730003,87.69656184309983,-17.23541279890002,80.24364121072577
0,-564.7761650174,-271.07022503649995,-107.80516722470017,413.94283898109995,349.14384781550024,-342.27284561889996,-244.00359859090003,-527.6987989279,-559.4047110379001,295.8422352024,389.2170103584702
0,119.93226154660009,65.64059226800002,-203.11866280370018,289.56451106099996,221.83790802500016,-120.4554107436,296.5043366086,167.02727068960002,-184.78824825340018,-25.298734714900014,90.52962749511137
0,-71.52151282929994,10.976290882300017,37.59715578509984,16.230481865299986,-164.11305491589982,-75.2084733599,-32.391901133000005,43.56195032380002,66.22815398679984,-133.98171690050003,17.197522651113516
0,-31.467400895099924,22.184424044700016,13.056026938099834,20.363775225399984,5.936821988700189,-33.444460810299994,51.931816043,-14.671096674499982,-36.115812114100166,-16.754658255200013,2.9295967148172486
0,39.35957381230007,91.77412547810002,39.88475562309983,31.00786947349998,28.34271259400019,-11.543103337499995,116.3273142591,75.28110620470002,-56.992223314300176,-31.84690488540001,10.230146374678126
0,360.6303122411001,243.80230781550006,-279.3182331517002,38.22974008449998,-250.04476940749984,302.0488187889,301.29213424259996,160.97013149350005,-395.6598518229001,227.36837525239997,187.88254681479583
0,-158.64531123689994,-94.09268895749997,70.15338935629983,197.94719983049998,154.92661848750018,-42.674825786099994,-28.661508207400008,131.68029424520003,-47.30949598930017,15.522613077099988,32.14751855130832
0,-232.22230824309995,-149.88819321039998,230.92017273129986,-165.90588177600003,170.4246348773002,-214.50622961430003,120.37377569290001,-302.7127962918,-24.276471436300163,-70.27772380600001,86.98825211375852
0,29.32673956060007,-104.24288480649999,129.32739018129985,54.32363140799999,-200.31261559149985,-209.6393768951,175.46245252859998,-39.80915591579999,143.44376519209985,-173.73658211590003,50.65310838064331
0,-282.38974659569993,23.278678315500017,-111.68857402670017,125.57993103309998,107.6838305693002,-228.5217729021,-31.373476752000002,-216.01788323539998,-144.3877567219002,-129.1377278104,65.3553073352415
0,-286.2344012416999,313.43739343970003,181.02479302729986,-143.59894787910005,-227.88863244489983,192.03230758470002,180.3356609229,128.97201606360002,301.40343217369985,-128.81326560250002,120.74015549557083
0,-34.40197211579993,156.09239547710007,-276.4748771067002,-48.41136021910002,58.358642674100196,198.5691069861,64.43938526800001,266.9858702592,-299.79750673750016,-296.55504390910005,101.10519928006767
0,-271.53423306109994,-206.28260654199997,75.49723577249983,249.5458568325,-268.21468036299984,-154.99877217510004,-54.6286001774,121.08005004860004,9.308734801499838,-58.86547422650001,76.35654907337927
0,-38.16655801409993,34.03151044710002,86.65298506989984,-148.84629214510002,-14.852807603899812,-71.63383881749999,-0.3999108194000023,140.00390570960002,-134.08877795530017,-39.64223956930001,20.20966011500397
0,287.6858681011001,-335.2207675465,-177.29418418770013,-310.2513717807,285.41485701450017,-101.4776245811,-259.76589335540007,50.75522712920002,-162.93114512490013,176.72056796109996,136.60052344891193
0,-198.63859687849992,-481.3712628029,-122.77378353050017,-474.07740092590006,-524.5160630230998,260.18799180810004,505.26570925299995,-72.42186392039997,305.71349289709985,-411.26681829050005,345.20406216379274
0,-24.123176795699926,73.59387944550002,23.910339477099832,69.88045698609999,-20.17558244709981,122.59513123290003,-47.222934769000005,-57.57965193229999,116.41060751349984,-68.34577295890001,13.66442051297558
0,35.574926742100075,238.75634199950002,56.81307683529984,-256.7242962525,62.485175631500184,114.77999733540001,180.57411729010002,189.39926327070003,-241.16828605990017,-61.435241407900016,69.72400613408956
0,201.4697731294001,45.02075586530002,425.42878800589983,-159.40292569520003,321.10061133200014,50.30153713560001,81.19362386809999,40.54382866920002,19.81032600889984,-265.22625471000003,109.4070993751442
0,-233.00214339649992,-118.7552716453,23.814391435899836,-63.02794773150002,-219.00282692659982,-180.31915183950002,-126.6642952154,-90.95825981999998,-73.48827747850017,63.934346515099996,47.80262873550937
0,173.39857041550007,259.09119085400005,-198.17769863090018,157.89889571729998,120.8089225457002,-253.99422020549997,55.0409891254,113.87278088430003,154.31317246689983,-198.77135417170004,80.95718910189915
0,250.27368301840008,19.44514521350002,201.82671187569983,232.0399613991,-244.5753729489998,50.990499818100005,232.31267632060002,-138.72234238379997,21.897733699899838,136.02999547669998,79.05137798172878
0,63.048277823900065,102.55750831930001,-230.61311217510018,283.62435715050003,-56.24545584669981,12.939534913500006,-86.4122308844,-23.650511214299982,-171.37838266950018,57.5698886876,49.041385437545884
0,169.74836575190008,71.25146191690001,-79.11098437430016,-73.77672250070002,228.4175129883002,101.52571770490002,116.4035646082,41.521074074500014,-22.199086943900166,-276.7965332029,51.11326336336402
0,241.63688170240005,18.15443448470002,119.78407045029985,-213.354415635,96.80116099370021,138.0404037633,193.91321030979998,-33.08368671839999,211.36943695059983,63.57193815869999,59.59791168662574
0,-292.6373153350999,-330.806914867,187.74433144149984,76.51093037129999,311.4270691067002,-276.5368000217,312.51740748919997,-221.2470699256,247.48834467889986,-7.718642929300012,155.44359895581863
0,-100.21864079699994,174.8379952623,-148.00596614120016,103.2912015022,226.9674439805002,-20.375713741499993,-161.6102521994,-37.63745025479999,238.62281467549985,-33.86832563530001,53.684635703467286
0,-18.528490384299925,6.6881595487000185,-137.4384259113002,99.19045273649998,148.5464056841002,-248.4131152197,-282.25168470750003,-66.54289395019998,64.69132966669984,334.2241423805,79.22160041948858
0,274.3110106771001,69.72833290550003,-48.70179281730017,117.75150327599998,157.83357204800018,-236.9985774647,84.97390473760001,-279.4552077783,88.85321590759985,-308.17930719730003,92.42806822462254
0,43.63182733150007,-300.5969504329,-64.80200835170017,-213.3806665275,232.6518457505002,-421.4518238151,496.1820825958,-291.1145911992,-61.48538838970016,-65.64674250850001,179.18268360818655
0,30.71747439860007,10.97150582810002,259.91516387779984,-115.11855801640003,-258.5594575714999,-69.90579151589999,37.6212312353,-234.3338942053,69.99231028189983,-72.03732178250002,56.00685968580416
0,173.93052890980007,-9.852712203099982,-61.64996842460016,144.86358949439997,-159.86586071619982,95.48951748360001,-111.8275988603,-11.553689058599982,167.89320604369982,77.3276918054,35.15424417669286
0,-25.615445096899926,-66.49559397949999,-73.19297517570016,-72.20626122150001,58.137723135500195,-3.679546067599994,-28.433404996900002,-17.204748497999983,-24.240945410400162,-85.36750186740002,8.01629041853969
0,224.03929200910005,-107.25376377969998,-220.43773507970016,126.40370697209998,-240.76687770069984,-65.15785786709999,145.6566998962,-38.22871776239999,-109.84726916770018,88.5857183423,58.76851489017547
0,-361.81073978089995,-491.55280748049995,357.7484859940998,-144.11699503350002,-293.92629287349985,-579.0278976060001,-255.24740263640004,156.56504710320004,118.28868207709984,309.8394658535,286.6472050305447
0,-10.563865580899925,-303.4353508105,-222.18937716550016,-1.1191029115000177,21.302413658500193,16.576599316900005,-226.59141174860002,83.06841286370002,-115.91804772290016,336.0235424272,82.72305540298555
0,-85.10679009739994,95.36921245310002,-73.38464740920017,-88.70722547700001,-67.92657615699981,76.93217955870001,41.38092244839999,16.237939801200017,102.05873373769985,111.61154747089998,17.2363333798154
0,-81.75236648269993,118.17510931190002,95.56960968499985,79.51866404309999,31.102138025300192,-77.1035885475,-24.9092575206,-53.694096510599984,-87.23006344570017,87.68260138309999,16.221826016865634
0,84.98574045460008,-94.38902828009999,135.10107920769983,-52.04990520210002,86.09755160330019,-65.67159444869999,176.2489940575,-10.308290237399984,-39.908420703700166,111.7780803212,24.518992100205786
0,-85.18022679489994,-142.31695881649998,-180.90592692370018,197.1493137245,192.6272365135002,187.04343578790002,-154.5572647994,-63.309859611799986,143.00069437009984,52.24864862309999,56.56389417277942
0,191.5993028867001,-116.33798897049999,241.14455839709984,-132.90515784150003,82.9167955385002,-137.48132732070002,92.40804264910001,-4.943408206799984,-104.19150856810018,246.21276845210002,58.96935480928861
0,-441.81618709119994,354.70192442200005,397.68328518349983,-224.75181369060004,263.6503996409002,161.44392978590002,-110.2406872482,-181.79802892719997,167.66772554439981,391.06172169739995,213.87619578942585
0,126.62673332330007,221.92637463150004,-162.36005304420016,127.36244766739999,133.36656887390018,-122.60850740640001,-106.5628592632,-54.52229227819999,234.47661283589983,63.720516623799995,54.51371357558752
0,219.14916010840008,174.96013987060005,-144.07080689630018,78.24216483759999,89.03750615230018,218.871791062,-206.47682982610002,-170.50612515479997,273.90857838929986,105.3689626827,80.79201548423461
0,166.89424223210005,71.42702322170001,215.53224027349984,9.863412957899982,111.7379491665002,149.3807863033,39.2332164806,152.41676648620003,-125.51683845710016,-45.96359118910001,40.2319773282482
0,4.729333930200075,7.675580326900018,-13.84225452190017,-5.545671520000018,10.37540429510019,23.195374767300006,8.9478354697,-15.592406488399984,-11.790459645900164,-4.439596911900011,1.3578095738784353
0,3.1714567891000747,-92.95945848249998,-294.3184296317002,-66.59298367950002,336.64026462110024,277.7869106484,-314.6456120354,-291.9469874619,288.8666041138999,376.00296216109996,175.80659370789553
0,168.6801009835001,82.42920484310001,51.71572217679983,-31.07141333130002,11.45729446730019,76.2173933991,126.1478109742,16.198154180800017,-15.795534186500163,-145.86103440610003,21.63208436631935
0,-89.68828740489994,385.7749138835,-160.17401491190014,60.966347070899985,-123.98574212759982,-371.92146851309997,283.8683952266,99.65825054030003,29.35125078709984,-68.04967750730002,109.96352151149313
0,29.374787398300075,27.06075011190002,-11.233384437300167,19.035473841699982,1.7257083129001893,76.20712669890001,-27.807138679400005,-25.417398801599983,7.915505203499837,79.47089868309999,4.923309564063641
0,-441.65408441089994,134.41189725110002,398.02914282669985,418.7554577061,-158.28149976069983,-423.31745388869996,-369.14224000100006,443.89817508720006,-343.77117670810014,-436.59652163410004,349.3150399020792
0,-261.5482167084999,42.85084135990002,-0.11866385570016824,199.1319362256,225.86794254160017,-287.7389306074,321.6862254665,332.5403282409,-298.96883581770015,111.6839003786,140.90548850154244
0,359.3035883779001,-334.3051378633,-168.98404176160017,173.05744456809998,0.8923144745001892,-276.4482760301,102.8211242647,-17.757011088499983,-422.66486983930014,44.394591495499995,142.8133526306502
0,-293.82798713569997,315.90164025600006,71.81940736209984,-165.84188271510004,192.54797983070017,-173.80832354900002,267.2665401754,78.65224881000002,47.65156063369984,76.4599866665,93.95302430854314
0,76.09487142610007,408.9215060855,148.76283833529985,425.5574138445,486.04799697950017,347.14610288820006,-144.57283580240002,-167.32820495579995,498.3897619570999,-64.3533149359,259.60023526661377
0,20.764392820600076,-67.14314527699999,-59.15213049110017,-60.40543112650002,-57.2319205962998,53.40577697610001,45.5339199946,-66.33776912129998,13.564233587899839,7.1085425164999885,7.231589592389852
0,-265.38201764699994,442.86938559530006,127.31654012339985,304.854724558,216.4607206341002,-52.73971969389999,394.5198118375,369.81119566340004,393.3950104360999,-273.4347305543,237.81899672531952
0,-7.267964843199926,-12.351567858799983,18.95850113439983,30.031090465699982,-8.38791075469981,-17.225511324499994,16.183632276399997,7.206954424500017,5.5617363896998375,8.404470211599989,1.5666575086843495
0,46.22743247350007,-52.746447033999985,73.26164855149985,-46.547055311100024,18.35814273530019,14.850737921100006,18.306394968699998,46.511327437600016,9.460056814999838,9.758095451599988,4.910095127648737
0,-11.106094022299928,-1.6219547256999824,16.089982006299834,-34.61003142090002,-0.31975402789981056,-7.239420209199994,52.7111940898,18.733174446200017,3.212054492899837,-13.595607182100013,2.2394366925030966
0,-218.08869430939995,-174.19790760249998,100.95741968829984,-16.051890840000016,139.47319817450017,-288.48699301859995,-151.1762378774,-103.67669112929998,-126.65985355990017,102.8399355341,63.8154843094116
0,195.60388595610007,-360.0126658165,-2.020552456900168,-309.30615824550006,-376.53066848239985,-259.0853708527,310.47631822899996,-221.32235019549998,-126.16788181090017,118.6931934054,162.96290812732795
0,-78.11881077729993,-71.3715363721,-20.84594999210017,78.55251844809999,31.15289803050019,49.390790696500005,-59.39544818740001,65.34252372160002,-69.48519576410017,-30.216753986900013,9.68561961253679
0,218.52000462950008,-64.81726781089999,-31.89764503970017,0.4124764446999823,208.2196626723002,52.29419585460001,246.96325108639996,-92.78156120399998,21.205026855299838,-230.87671251280003,56.60075858201459
0,40.38376308590007,-121.56321424699998,35.454739820299835,23.985163544899983,38.73700455760019,5.3039853369000065,8.280844351599999,-131.69857967039997,68.18085400669983,14.220215086499989,11.508572665963248
0,69.34541024530007,137.26768045730003,-53.43595202720017,-102.76580581320002,-161.44209372879982,-63.25470656939999,-31.0558606804,19.788580676400017,6.119674296499837,-51.506560678000014,18.802024768539198
0,22.283191042000077,-10.878928216599983,-15.96259981590017,37.97417653009998,-47.089452506799816,-13.510811507399994,15.589664887399998,5.267355559500017,-46.90222719010016,20.628503737499987,2.8770225264906175
0,-254.33898825979995,367.7849837035001,1.773377343299832,-335.2217094104,108.9478776686002,-112.0807511787,-245.83359913790002,150.17980032240004,290.5388278820999,66.6075818424,128.17318598970158
0,133.01615207170008,-70.47635884689998,293.9085071178998,266.3005686513,192.8605724531002,214.07066231200002,-262.49532742040003,331.3563090054001,30.900258479899836,138.9565486877,116.47257606185177
0,-143.50320699589994,473.68517708750005,351.9647443742998,397.2019982355,-183.98875417149983,514.2697863519,-19.914011062400007,-231.03416345879998,422.76860058109986,2.5233634450999882,265.3560695022054
0,116.63598453250007,-50.08089132699998,91.31086093729984,75.12459539099999,17.45425081650019,20.931924570900005,-58.0544475904,38.458873554000014,-115.91099379790018,32.04254453329999,13.554231687490848
0,-130.81200243689995,146.98670979350004,127.16650086729985,-134.47723327550003,-138.4106012314998,106.95089944410002,160.9760507881,-140.6303411295,-3.4691915709001626,104.25061119209998,41.03461524189683
0,-328.9043022099,-309.32867395539995,109.56250895499983,194.19501644909997,342.7446081793002,-66.28401256149999,-165.1922201474,426.8599240550001,407.12085709969983,-25.912780992100014,188.840530666088
0,126.93036527370009,-118.73600389029998,-187.47190595630016,122.9781145322,346.15780762130015,46.480234292700004,330.4883682039,-133.77636018299998,149.72051527889982,35.891805247899995,89.32825663091664
0,-214.84625729629994,157.95568530230003,-93.29596228890017,27.711687296499985,-265.1950311302998,-77.07426084869999,156.07217310310003,-170.0890958291,-36.600897990500165,-90.7611493776,55.84330075199692
0,118.76128297180009,-150.30394519929996,-119.23517634380016,157.2251591125,-401.04545891659984,123.28997796400002,337.6352819134,-302.2899837921,109.02347321269986,-450.1062867360001,168.8821610575929
0,32.81118826660007,8.412546470300018,34.95444587889983,59.81018263619998,-16.194161653099812,70.80359837930001,63.2492946026,-15.521659997999983,20.06045231179984,4.293983865799988,4.966007996257144
0,19.586557077500075,112.42394190990002,148.87270994399984,-134.5099065267,99.0527086293002,69.30507562320001,-156.64675136559998,-327.8991515063,-297.02140878260013,-274.31624010700006,91.8561103368064
0,112.37129522710009,-11.078177759499983,-27.307685063700166,123.99377802749999,95.1933521245002,80.40839051940002,77.4044453497,21.238955462200018,114.91278203009985,20.625055690099988,17.125583383660274
0,-16.139761663299925,-67.09484977809998,-61.10004708020016,-32.14522127350002,29.626038308500192,75.98959885730001,-59.7961750329,57.45836294070001,-88.75020794390018,-32.52899206490002,8.996601957552025
0,-110.96304052369993,-215.83785029099997,486.04689488729974,10.978845856499984,6.88426484650019,-28.877445686099993,28.707085626999998,117.15621176880003,6.897498513099837,402.58093103870004,119.20287159126275
0,420.6885847417001,-171.4821293735,105.01276493729985,-123.39324574850002,-355.87221999869985,-77.18200456109999,310.6853908516,-31.614379902799982,270.96718032589985,-365.7011030565,168.4675197380641
0,-151.27629182899992,-263.8036688062,-332.4107776799002,-344.6463388782,-43.629072034599815,-502.3982220708,-369.9472120637,-96.43701700559998,-236.2466100472002,-310.07825255830005,219.5603272552396
0,-17.472873946699927,-67.4984041052,-86.65675615970017,500.01840203250003,27.810548289500193,-203.86367783909998,-384.7406809514,-552.1698339365,-304.42633506270016,-379.39076721490005,249.5637367569555
0,-368.60442665849996,165.46477505630003,-278.2110283747003,-258.2497399539,-67.03328337339981,326.24396598010003,-171.839607263,297.7156961712,344.7638831764999,61.026803621099994,165.7556932976882
0,101.06630683820008,-39.87755274249999,81.46323333129985,-143.44355792550004,-152.51989889349986,536.4371438859,-220.43118508040004,-32.33820740169999,441.38078397009986,-381.11617728790003,185.93726520740242
0,-107.71048990249993,61.32955293590002,-54.80181033170017,-58.74666457070002,170.1718075322002,117.09956444570001,-132.78862287700002,-170.18480119619997,-55.13052922900017,-12.104193576500013,29.602679391909426
0,-145.51130464609994,-108.21425967049998,56.31829274989984,12.117024632199984,-0.9374855143998104,54.17650954490001,-22.3984443434,156.84822659120002,-12.420696786500162,149.67525827789999,22.737433727086103
0,-55.04474955809993,-4.4139391419999825,79.89531102269984,53.73916177409998,65.59900139130019,-52.95791828429999,-71.9401149444,-16.662784947999985,-74.77552235770017,55.93320300069999,9.400457679489842
0,-555.7073934440999,-502.93654806330005,148.66925161109984,-461.89187000469997,458.29241154090016,-432.7186798715,25.5508765618,221.2612061544,-42.39544869170017,-94.6559591805,314.7110580954097
0,129.20470204190008,-259.4191975617,-228.4359151862002,-246.67595992650004,-5.982706040699811,-90.2356172951,21.181375582599998,264.73407081870005,70.09162423909984,194.39129800749998,80.60927719564985
0,-20.605005429499926,399.2292443639001,34.65718565379983,-105.42249031800002,380.5440602015002,164.6391792741,341.85928291839997,-214.9583192228,-142.44766606090016,-207.15134312620003,143.58033498287318
0,-47.36367320039993,37.71390247650002,-110.09168731190017,20.04772960829998,-122.61666809529981,-0.06259649659999389,54.0353192751,33.202714961200016,-76.68953434140018,-17.717890434900017,11.358891839941473
0,-21.775953147899926,-81.71625558449999,-10.98995481020017,22.505468472899985,58.746098313000196,59.11195312290001,106.9082508106,3.4166953272000167,38.49530876659984,44.69144726309999,8.446146685748994
0,258.3635566975001,-123.8099855683,-270.2073223886002,187.70703004909998,21.773818619900194,-39.3743259813,47.102583444000004,161.10065330730004,143.72872977169985,-265.70004988740004,78.94200452398023
0,-333.63095907019994,-338.9268889849,284.91686080979986,-30.85169796210002,343.3842014247002,266.4560312865,126.131688122,133.6367278778,-93.97328567110017,-212.05464322530003,147.20648419818176
0,82.57164590810007,-158.90142152949997,72.21021738429984,-85.34090801950002,74.69015638250019,-69.6742815981,175.3968427236,-164.15058033879998,-180.19936961090016,178.7657232771,45.28285645246629
0,-134.58034785809994,124.48649348400001,-242.78354374030016,104.32059896189999,308.7835502716002,-172.6056541698,364.3278245176,87.11834503850002,28.759703667399837,-240.75587823750004,107.92397045239954
0,-97.59436949539995,-260.4870071241,-201.58040393910017,-196.21215039030002,95.2539984470002,-269.3008015471,-75.7607090372,57.10419395480002,-9.261886950700163,-117.00355430440003,66.22075356054928
0,92.91450758530009,-292.4673134401,-252.30285928120017,-276.2809425893,-318.86761963749984,-281.86860676329997,193.1816019121,10.441062026000019,75.72561314229984,56.39036225999999,116.4080769790703
0,-155.28281187419992,166.20953301470004,-53.16126076060017,-135.68943232830003,-63.12256496509981,72.2262502761,-150.51738703100003,126.63826115560003,-14.817037840900166,70.25477228529999,32.50677653009844
0,-165.13171807729992,-245.9017388545,183.15441010909984,19.651132111699983,415.4324442845002,-256.21091595300004,160.51904902820002,404.33099592200006,318.59905046749986,515.1812695875999,230.0157959817327
0,2.8229465536000746,-280.6219275976,-41.14351342770017,35.19418090049999,192.6292667265002,289.69907494290004,-22.980443413100005,25.007771061200017,68.19379063669983,-245.38194204040002,68.17459692452019
0,446.80029794500007,-8.966327143299983,-279.0397163189002,55.23956516699998,272.3103627831002,316.302440978,414.94870335329995,-130.8307465433,420.99882111519986,-381.39752197280006,242.70282013754314
0,-118.27722303539994,452.7477591465,296.0840160572998,424.4832026065,47.94267556590019,219.95555855390006,-229.0654765639,-326.5598604013,414.56202607059987,-413.1662960204,260.80031629821883
0,94.70530765610009,189.86413066850002,95.46867254589984,103.17970125779999,-184.26982587549986,-137.3550052511,113.26302116560001,-3.869642441799983,169.82220078209983,91.58833577109999,43.07542903330993
0,-0.14994154529992576,26.08889085270002,1.1714286962998326,-27.30101044210002,-42.95860766189981,22.907046432500007,8.159478387199997,-20.221419930199982,1.891725784799837,3.186561674799988,2.1808598189563155
0,60.15552486610007,-43.284448470999976,230.43806548349986,270.45785396099996,-6.699026337999811,268.43448728640004,317.5376406946,-112.17281566829999,-151.39118744590016,-181.78790265010002,94.30560188721805
0,-183.05723817789993,158.21927333830004,107.43907963229985,-61.95011293800002,-278.2384641084998,25.608624125400006,178.2205200016,-7.114946850299983,-237.3728068995002,-163.3519372361,67.7169347005659
0,-92.06096268749994,181.45317277950005,-123.69401559850019,-270.65376036170005,239.46882296430016,118.8422568861,248.88557075559999,109.56294300520003,34.733301836499834,162.6548654603,76.76211876727909
0,-59.738794186399936,-173.05694870349998,70.68705029619983,-24.45572494430002,-81.17199577909982,-132.6524996973,-110.7430144889,78.09826997310003,126.53752547269984,143.9013351506,30.595110616014647
0,549.4927597739,-459.8369215101,513.4843993811998,297.8406454757,-127.3668515990998,305.3117881621001,-37.6448864266,32.80251349160002,-464.26278828890014,-235.54114558330002,313.1794558565114
0,38.037975965900074,97.77583094630002,66.04750187169982,104.57882720609999,35.83952714650019,96.62924688970001,68.1619273398,33.36230292080002,134.75924709189985,-19.611658021300013,16.30008823654729
0,51.91710487870007,73.20260086750001,-0.3831822157001685,70.03509221649999,126.37276502020019,42.06894623850001,61.9192487606,139.80014698800002,-53.83228565370017,113.6071378195,18.470035772397587
0,419.4669416803001,-319.291270405,450.53927627469983,299.3808482061,168.8634649433002,-96.6425244831,163.9983482446,359.06164755220004,118.93979794549985,22.725293921599988,195.71415081020686
0,-20.399793745399926,117.65156503870003,42.78112033679984,-354.83520013670005,414.5883705147002,-440.3454544409,284.320332266,-293.19857685,-227.53002112370018,-335.20255070370007,210.67955075913264
0,279.63583781590006,169.9927446741,180.41669482209986,268.00129276350003,-26.534521791499813,-3.4732737920999943,330.56916464560004,-218.41138925759998,-242.07168656560017,-35.17857705910001,108.22858775419454
0,-2.752791722899926,6.049088721500018,9.298359472299833,1.7341165364999824,7.408222512500189,11.320816190200006,19.4376528886,19.334974505500018,0.568709443099837,0.29438578449998776,1.2511013422141903
0,-58.055168756299935,-189.10364713419997,205.56044347839983,363.1753629468,-271.25987714349986,-235.97954073289998,-114.2729896034,-331.266924589,-195.3889612699002,-160.38069083140005,133.3125026219024
0,-182.39710581609995,-47.91522999229998,-356.3786917793002,84.27382973969999,430.5328613825002,-29.480247372099996,367.7378145134,290.4014502836,85.82490082829983,-225.8994771563,159.46613183391386
0,289.80022961890006,-110.40173851989998,42.30804137649984,88.60133005349999,121.8036897827002,-294.1816884679,276.96915321700004,152.4828204384,-59.849398408300175,63.71951294749999,79.69889592742486
0,-483.41842901199993,-226.35428121849998,-225.00120112470017,291.4862173425,57.528734607700194,200.36542974169998,172.6999036944,143.879285234,86.81669306909984,-84.08775115430002,133.2372362712629
0,221.8877636372001,-157.78310873879997,8.835980512299832,-76.33359656610001,139.40774340940018,-324.2721719343,230.52524767200003,-92.39636393929997,-89.53342631280017,-215.63783045840003,81.21003326516018
0,-121.35821269399993,-395.33189255739995,277.1589833919998,-87.32658344490001,-61.80315935679981,-419.5330531179,-24.5913743814,155.1271595912,-0.43041894730016306,209.0131297007,126.88332935675501
0,-280.9137866069,-84.4289166905,-48.715075535700166,-18.495519387500018,150.36967757650018,3.1428739689000063,-90.89677173540001,155.4026415952,-175.0278687369002,-33.216951294900014,44.88228806628849
0,-90.82467799909993,-42.49398328149998,-7.279984905500168,-234.65763094890005,269.7795750635002,-127.77760899389999,29.4030558616,85.42296421440003,-358.3928809033001,93.4723355603,75.89159647229953
0,-19.140921084799928,-13.028640964299983,-40.289384077100166,-14.358134640000017,-51.61408772199981,30.911084582700006,9.9843912292,-6.593239057199983,-10.043231627800164,62.15150679859999,3.5167588476563116
0,30.642242580300074,-16.711818734799984,-22.35047595770017,-23.19845345710002,16.651521990500193,-2.410604275299994,22.787418204999998,-35.05192546769999,28.76051402929984,50.61934136869999,2.9310521694485248
