,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,49.5474429313,-36.215220548099815,64.84519750650004,11.24664887379999,20.501322129899954,41.260091912399915,-65.79012246390003,64.24304407380012,-28.283872471699997,-50.78153935519989,6.499107134112881
0,222.67008630450002,-461.89630029949984,23.225576332900047,-156.3789409052,-486.6298777457,464.7786692013,-182.86745569990003,182.36982770660012,522.4848514351,271.3710684944001,289.5209403219671
0,-15.599440247100004,-300.4855330970998,-188.45283932679996,4.5556438391999885,283.38095747309995,318.54336194319995,278.4752530105,-174.8049741404999,24.559243583200004,305.09828229880014,128.501011324999
0,-221.6361180501,3.3276683517001846,91.74459102330006,177.74511804760002,-237.65010005370004,-113.30943891750009,-262.8265899151,11.467444142800124,335.6521538617,-114.2825718917999,89.34861944009397
0,-325.0910087884001,-275.3223039242998,454.96241872940004,-539.6280210922,-3.86702405930005,-273.00236616330005,-510.7555149187,50.20881774190012,397.8429250138,249.0111702799001,310.4756049269513
0,261.53220126049996,-148.0254927918998,519.8010420689001,310.97774877999996,-209.03368396030004,101.82887422149993,481.5596939773,451.33106568700015,-434.4264312125,161.6553387372001,291.43821082589443
0,-349.51801622190004,-43.36268157509981,-196.82773588309996,-101.0420419388,64.32431408429994,441.63782360749985,351.57299574530003,486.32039045470015,-308.7621287321,421.35103207480006,252.30474268499734
0,-4.514549472200004,-32.09184332509982,76.08753359610006,-141.4355930916,-10.27567254290005,-85.03082504490008,24.092314344499986,61.49340425350013,-77.3976552261,-30.67359566119989,12.367927677706914
0,266.8683051291,-184.28163560569982,260.68037070840006,-89.22830932220002,-0.39314151390004987,292.3972280324999,-130.72183659110004,-98.48914263229987,94.21223382190001,300.84680897430013,99.18993414904594
0,-119.71099986870001,150.7160589225002,156.57245795010007,-46.42767561080001,23.006788566299953,-164.7170631405001,213.41292648769996,-207.17936636419992,152.87008153489998,-10.410172857499889,51.82998786068067
0,-111.82239034290002,267.4106983325002,243.37599990090007,-197.0065650972,-215.49808810050004,-54.87837306570009,-42.241878132300016,-307.71620234619985,-6.489731951599996,-98.2295189379999,85.42522737836885
0,-376.799012397,516.0829485813002,-150.25675954289997,-373.94603385820005,-105.60169940250006,216.30229384319992,-115.50917070550001,479.1704591233002,122.12050517650002,-518.8213239653999,289.92701919000575
0,101.31476446079999,188.6713974619002,-486.78182520350003,130.89649405,157.89523030439997,-296.5627879281001,534.1820175917001,149.9901968710001,397.3487416697,64.97155291560011,221.66484035557426
0,-100.58619047950002,-133.08326599939983,118.17163170990005,-21.637213750900013,-48.962153371500044,-42.82090168130009,-33.12759116620001,-4.464448299399876,107.68771264570002,-23.082884241599892,15.934421223652098
0,-3.704779791900004,-5.082177783099816,7.636667556900045,23.04493477039999,3.96236282909995,0.4958031374999141,3.686680171699986,4.578067412200124,2.2652449579000042,6.559220194800112,1.3772210232974076
0,84.7873225223,13.337322670900186,282.8743550593,-210.8509720792,112.13659017629996,20.295411494699913,195.13236249329998,-88.95396405059988,-259.2875081835,-214.40536346039988,77.05676187289163
0,-32.3174718219,-114.45279317969981,-312.7983469518,103.70368906629999,-82.16313696060007,319.0546089362999,-28.303374442300015,-231.42240028309988,-8.521555562099996,385.90568217390006,109.69727048459394
0,127.5716993895,117.9527946512002,241.05107342050005,-244.92057929630002,-225.75987407480005,-232.74086127430007,-13.284013490300012,-273.52425862219985,47.4634654565,219.56860936220014,95.71746713335679
0,-314.9155201837,77.7900666147002,363.99468991890006,364.1095552602,-2.5868825985000496,282.96663632239995,-130.82692536010003,-166.3729851355999,-219.22146742670003,-106.1129464643999,139.62868114909307
0,69.0843976617,-225.25189757949983,170.41325897130005,308.3726404068,-207.37023515170006,-253.05957509720008,-103.16896667150002,79.21727631460013,176.6210288939,-284.2740490499999,104.89613343181327
0,68.36987910309999,181.7216380799002,-476.2647952706,251.61882678370003,332.7422742866,300.87545207309995,130.7725961692,-471.1736684527999,-347.72018805460004,-205.23919748269992,233.80746754891888
0,67.1658084891,-57.18334337309982,291.3575492624,-151.97408379680002,143.69984804009997,-575.5213884645001,391.55557398770003,-405.9839460607999,-24.040297501099992,560.9186817048002,276.2298441988702
0,-3.704779791900004,-6.669566525099816,16.33476479980005,19.14374938739999,-1.6645480100000496,0.4958031374999141,3.686680171699986,4.578067412200124,2.2652449579000042,6.559220194800112,1.1728852693604148
0,289.5164268177,-315.7080341042998,284.34569918970004,-357.6241222076,-61.670006817300056,97.15768613909991,-36.42556277470002,77.22116212180013,-461.6811151925,242.37412181880012,172.15767085677683
0,5.728023167399996,397.70361481500026,196.21844897890006,-259.6559572652,399.88548049889994,154.57839704609992,-35.333492051500016,402.9129493322002,-143.43937479230001,-137.47712532959991,163.74993997892975
0,340.7834299859,-294.77279378109984,-310.5112633043,125.3796493858,245.2932071142,-164.0123596029001,305.6056469832,-139.4538774841999,-456.96343911020006,204.84254673040013,192.46204960456427
0,-7.362782830300004,23.338073036500184,-52.88846183989996,-154.0451339228,-71.68317547490005,129.11503374069991,31.547647222899986,166.8870667610001,-288.2288814885,210.2703726476001,52.268300203909554
0,-210.0584081359,-387.8390392210999,-280.0699861851,-327.14769401880005,-328.04727466290007,-120.37714335270009,-129.90783614230003,-350.5009304511999,-328.3161493662,228.68374397480014,201.50742341045827
0,169.42654334210002,2.597466435800184,-17.690057981099955,2.4619139236999885,194.94590867779996,188.1203867245999,-232.5575075803,-92.69802816269987,-125.5662110559,-130.48266665959991,50.47436836292915
0,349.3310431167,-324.7541581700998,-309.8431871273,-214.3197579613,-18.31206688340005,288.68894705499997,97.5575695489,-110.27310414239987,-174.7004347095,57.356466011000116,128.159083020357
0,-205.5082188683,-51.63098872449982,78.41336255290005,-254.8151971396,179.40278897579998,238.9495257326999,176.48528529489997,150.19115899980014,-161.0126605881,-75.25306438999989,73.64007597118322
0,213.1961440956,151.6468077299002,385.86458398940005,106.8517274362,243.12051185409996,232.06804208749992,338.71000387920003,-167.4742589652999,295.0497812971,34.829512694800115,144.19020172601893
0,-63.910048397400004,78.9184941899002,-17.635436585599955,5.702925815199989,71.32484227059994,50.69582938299991,73.32930685519999,61.66720352520012,59.6972530549,15.026096748800112,8.820754120134765
0,-12.636257961600005,20.961439465200183,51.05173199100004,-21.30772240820001,-55.983966383100054,-37.31291497320009,-18.179325978400016,42.36455475700012,-50.4791947175,24.986264598900114,4.366579401907708
0,-11.082388651300004,73.75487323530018,-169.87166389809994,-80.257338332,-57.157802431600054,-234.72542700210008,-225.41523176110005,165.6340597536001,54.8785028167,-120.6635279914999,49.76053689947704
0,-82.13999325270001,13.724070409200186,115.70086588730005,125.9796915332,1.20128865389995,35.93335402229992,131.59433084929998,116.36275548260014,-120.86252086889998,5.327609949200112,21.844614629204326
0,389.7886607703,293.3495047352002,70.84910619020005,180.7538724906,-201.91171631350005,-287.43256210820005,32.88786229609999,433.6617328368002,-297.3527338033,-143.8941404517999,175.33369865571845
0,-34.37760686160001,-42.289548632499816,12.598032702500046,-12.163248672000012,-13.46634829450005,36.774044618499914,10.665716547699986,-22.93683312139988,-11.082000546699996,53.76485416590011,3.113331528138827
0,171.4359882056,151.95324407820019,-148.69009575119995,-230.71740454060003,-220.51036784420003,-159.3839015359001,248.08708941549997,-56.25433129939988,91.02521206480002,-243.7172383349999,84.56283408380645
0,97.79049455309999,7.698134246100186,-115.40079371029995,301.71550063079997,-188.98998700440004,91.53187308149992,-111.76739576590002,-223.0434598741999,103.25388597230001,-192.8015704755999,68.20302910143707
0,-54.031769317000006,-465.70667619469987,-358.67749025879993,401.6816275078,-261.7119123144001,-478.3101218529001,-195.13004155150003,458.6238452398002,-389.8223464736,242.75847155280013,317.5484804166441
0,219.7814010962,-230.72827949269984,-36.46772806799996,-95.33431209840002,-232.05981668710007,72.99339394789992,-103.60811282670001,150.7002303626001,192.0626837147,258.0176980598001,77.96910408948004
0,-8.324762787300005,49.31669499450018,-20.363014300799954,67.7639647213,-0.46533712230004975,-0.35402536740008594,26.821354711699986,1.4422361622001234,-25.995469536499996,41.303915921200115,3.699883706330931
0,109.0319172359,-187.2902397258998,-15.978955939199958,185.20122687030002,267.78810738899995,-3.4665007319000862,342.9832721577,-40.15426038099989,110.50021224340001,263.1217027272001,89.48933594248525
0,173.02968938610002,184.7345281761002,-119.23308719549995,-171.6685912352,14.386240380299952,-49.26932406690008,-95.76224643790002,150.52047932420012,18.750495863100006,183.8024908256001,45.08296986436884
0,-13.742957048500005,39.74467008660019,67.43802873270005,34.05399988739999,-46.232430045900045,0.04255024589991413,1.1732630227999863,-34.14411048019988,8.642408848600004,11.11225426360011,3.7332332145831177
0,-129.3103337472,181.95462016490018,-158.84052030509994,-56.960744889200015,-8.438121400800052,53.26433836549991,-46.62897953140002,142.45532749520012,-133.769796155,-122.10586600799991,35.12325962275546
0,43.2900178189,-257.1789670846998,7.507066760900045,-5.755337570500012,-63.50154655520005,-174.0136101009001,-164.15985601390003,-191.9171285068999,-152.8249577615,69.82976414570011,49.608108106335486
0,-182.26186963330002,-392.35120387509977,-2.8983694730999563,-182.9933103768,116.74320502909995,387.1183165095,-253.22791652030003,2.4641456982001237,20.287597088900007,267.6845828508001,131.08511276661974
0,-242.9970873781,24.28992977970018,296.8855882363,32.746072416199986,-425.16968055930005,-155.4246814087001,-260.1093900627,-281.9303988119999,-126.2920590977,-105.99848648419989,133.0260142651702
0,-11.762700843700005,-6.252514028899816,38.95840366630004,8.50038717369999,-16.270839502900053,-13.922336393500087,8.588973361099987,43.615113997200126,33.170250401100006,21.148351231800113,2.4146821828422285
0,5.595896194999996,-18.500076157699816,17.810944464700043,-16.46802907060001,20.77585561159995,-2.641497160400086,-14.967949430300013,-8.066740954499878,12.250922411400005,-22.52989887139989,1.5940731975476374
0,-427.89351460050005,477.5166239785002,-103.75215279629995,-272.5087942168,451.15122836290004,-119.29630877730008,494.09960129970005,-257.8303717045999,67.3315514227,63.99337128080011,259.28368921521155
0,307.3136636006,-256.3819691900998,57.377354504700044,-134.9996745776,-79.90153263930007,258.1657626824999,-63.89211874780002,292.73653264600017,206.95011380580002,163.95178030180014,104.50695604086904
0,-88.1021842173,78.49788411890019,174.16265451790005,122.08090796769997,166.93506387709994,-85.88363575880008,21.207082189499985,199.52467023020014,66.891219878,24.26721010430011,35.93167566536922
0,419.32373621169995,-300.1257916728998,2.4679406065000444,-465.4299259136001,418.8866898489,421.7708851155,451.26320090480004,109.07027319880012,-74.57951682289999,-113.80850735019987,268.48628976530085
0,-211.04221334550002,-152.52569899189982,-470.05958336870003,69.66121873239999,491.37483901189995,292.2710970203,-380.2999635375,501.49313520840013,-348.4630680009,-117.64875646429988,288.96876304840276
0,-213.3799093839,-10.442744583599815,168.93130046190004,195.38674891440002,-271.2175225629,143.2991262460999,216.29786970509997,-123.17332596379988,295.9897117414,-11.79592399999989,90.03776045648512
0,-295.92438709830003,-447.80411998759985,-408.21739022059995,-156.8547118964,-410.6420866459,122.46548485249991,173.89375847419998,-102.45578465779988,-55.2403332053,-151.0198450427999,183.3911192891673
0,286.5163494429,-213.99621412169984,-496.74625379880007,487.0897484215,2.63721686099995,-203.7481922457001,-429.8247696682,-423.9284803531999,397.67011234930004,203.57154710430012,305.3687918899768
0,10.956733962899996,21.471545686500182,28.719745451400044,63.13766244579999,-39.46788080280005,-74.78240499890009,47.266727689399985,54.87016985230014,3.875960733500004,23.380164968400113,5.5870475752368804
0,212.64715032,23.85147532470019,184.06250163050004,-107.00634568200003,142.03260802289998,-63.95592009870008,229.9015262555,21.046228737300122,263.3950619713,100.84098491750011,63.0560162858706
0,-85.8345002492,-252.61947966749983,-12.621723769499956,291.5134346575,-245.55681064580006,-161.6882698113001,262.32339735339997,200.53173858540012,-130.5864780453,32.56759636920012,93.47046229529259
0,-34.1314935639,477.5579851997002,219.53099223530003,184.4506382738,70.13913058859995,8.827655734099915,434.44659699270005,252.5799559276001,-380.4066499301,-232.0842777785999,192.88829176975815
0,357.72845318969996,-51.98568374999982,208.94569776330005,-26.413129962800014,162.67584707069997,-15.674160252000087,-92.93591457060002,363.49288998580016,-183.88379603250002,-78.3331743784999,96.61267826640866
0,330.83153144100004,261.1440953676002,-210.41389678109996,-147.49011276470003,-66.74826497130006,240.0743094059999,398.82580372570004,373.70828946370017,-267.164887403,297.2676437068001,192.05757575793763
0,-536.3054860715,-288.9641962806998,235.10549510090004,343.16296073399997,421.9653154076,426.70991409789997,-191.53293997070003,372.52068205740017,494.97446474950004,-399.0684913991999,372.0010390700724
0,-413.49260727690006,88.3046111899002,292.42582883130007,260.88225580359995,-213.38695283840005,-359.1518560925001,-154.74115721830003,399.8089799622001,-444.9310498696001,-208.8960990419999,234.08558525171654
0,53.7478893339,14.345018716500187,7.195332531700045,0.8298179904999898,8.01313985789995,-63.544417047700094,10.754793496099987,74.89313371180013,21.760228577900005,15.835275965700111,4.424524380573284
0,121.5008047173,42.29614963530018,130.96425115820006,-43.1489866009,-146.61619104990007,28.795857760599915,179.63065046079998,-79.96978759109989,-112.7979110083,-194.1953923051999,37.748785462068064
0,366.2672871474,-172.3049690051998,-355.5168870179,-322.7066483987,318.11991367689996,-56.849622714900086,17.016859997599987,120.57646898020013,125.71468556890002,236.63093171550008,147.35800092704147
0,-137.4121958081,362.3249755689002,152.55566805070006,-188.99794545260002,388.00996424709996,-393.7729135689001,76.18627679049999,-399.00512048919984,243.9129942379,-197.0328084971999,195.52629159817332
0,6.833760751499996,1.5038911995001847,44.183710003500046,8.16505495219999,-19.943624676300054,-10.698927170300086,-8.915593082900013,16.944081927200124,1.7330482857000042,0.48876805880011176,1.7407447146381088
0,162.9834306989,311.3104762953002,-66.52033598269995,305.6007406846,-33.36295047250005,-61.28840505510009,179.7330385704,-122.13512621349987,-110.4041843603,-266.7215331984999,90.17967199954225
0,281.40683925449997,-160.34986754429983,-12.069324848599953,189.0546032044,298.6261634523,-478.4871467001001,-363.1615170955,-109.03419228379987,-236.8457638733,177.5712516852001,173.5797483110304
0,-99.8312134237,-81.46222359709981,-160.84753558769995,73.52244053629998,178.90283425949997,-67.83622166900008,-128.12252642880003,83.96191643220014,166.23107064,-24.62757023439989,35.06849508865982
0,236.76532536470003,186.29301870270018,-15.167841667299951,367.1517343912,-373.63472429530003,189.7205802135999,-223.64300892690005,-328.32886307709987,-73.1110643138,131.7986203639001,146.47370642219727
0,49.4253992133,-237.9519770712998,182.19417887890006,-84.48797138900001,-288.88870734330004,-237.4725617604001,183.11032741129998,69.41673555120012,-37.7346007166,290.2229380101001,91.80922535023343
0,175.91708974110003,-36.98400860169982,297.5908328378,-63.97447621510001,174.99443480109994,-283.08899213960007,52.074517058499985,2.623934082200124,-364.6799251361,199.5405313684001,103.7831805717386
0,-268.57514839780004,-301.1346196464998,-179.22390896949994,253.52609038030002,94.08298706389995,-326.7134609646001,246.95848470759998,-248.04994723079992,299.4662970723,310.1585325027001,171.80239207051696
0,-106.08065069230001,-87.28761538469982,-181.55610435969996,-307.5407677664,-106.06995015150007,-356.8448878821001,-172.2923655229,165.40153931040012,85.49952115700002,-194.39802029149993,97.79209923679853
0,-304.80721453390004,152.56779100710023,224.92515943830006,-151.54268681660002,64.86415712249996,-207.0802072269001,-246.91142524690002,-81.23307524719988,69.03230689450001,271.4462510838001,96.73353481738548
0,-22.850153584500006,-61.80037212159982,-20.805672089599952,-5.785480794200012,-75.73337818940006,27.330621858299917,-25.684161036300015,-74.03150347279987,-20.072132472599996,-70.5262649126999,6.6990785505401735
0,383.3254333353,80.98940737650018,172.72966740420006,-273.9056090582,-293.91892999170005,163.6154393454999,364.6214728181,337.82843609340017,368.27479352840004,-394.3802969835999,228.43969014341414
0,-66.8796559119,-94.35888855189981,344.11910217440004,-407.117517237,1.49229947409995,-101.16655812010008,-45.894839049300025,-121.51509104139988,-403.0401768907,487.54986584720007,182.19873314730754
0,140.1162882545,-227.6018581311998,-297.7354266838,-278.4775030878,173.87757033109997,249.6725292736999,202.52610951089997,-133.1046093922999,258.4866857915,-187.2075254472999,123.6819464226896
0,286.5744822669,-0.7340808668998158,-132.95660178269995,291.2421034852,293.4526548501,16.225197041499914,-238.44011153020003,-132.22308473629988,312.0820484884,124.16423352280012,115.70469992272075
0,50.5433551191,-62.27567801659983,21.547413862900047,-23.518505216800012,83.67451968809995,-36.10845417810009,-69.04926218790001,-72.70535642459987,-52.7728960813,-20.72497182269989,8.156851650731815
0,249.73209028830001,-193.23321583949982,-162.69440939339995,-349.0422479168001,150.18077115149995,-316.1118087873001,-58.16376195270002,182.46683581120013,179.9839044919,198.2969675535001,120.71970025726623
0,-293.4804848163001,285.2252291569002,-496.4940193299,490.43959703520005,-50.63642338200005,319.43112015109995,-132.53074181500003,349.0408768162002,277.4566559615,81.81244469010011,246.5561124785061
0,13.855900385699996,248.0001219649002,-503.3757766371,-39.12437581610001,426.054649263,92.03422186029992,-352.84975732190003,217.82572713660014,-269.1731331674,500.4683054979001,251.36994685280425
0,53.6709394651,15.923546546100187,-33.95908565209996,-61.25118767780002,17.412155202599948,-77.57472779200009,-23.568561271300013,-92.70707410629987,-25.851420242599996,-96.5306479553999,9.387909116885595
0,-332.66035618940003,84.6027912957002,-313.99109389309996,-358.05405122630003,-395.6047239534001,165.4884039399999,-361.4743380308,142.73640966220012,-312.0549702696,276.9016702398001,214.39827707907176
0,199.51233732370002,178.3687100869002,496.8443886429,-68.38429937600002,102.80077992469995,-473.2534525789001,568.0562374067,482.44731876540015,-228.29308203250002,292.4490222823001,313.6938638639765
0,95.1874637985,-141.0870329309998,-358.8823633965,326.7614065306,164.20133459849995,-60.70999165200009,543.6193210955,-59.75143384199987,167.5719963694,-462.04671397169983,209.9621101018274
0,-365.8245221842,-301.34564900659984,259.09296380790005,-473.3717042648,-202.11919804590005,-544.2959340418001,15.474510367399988,-524.5421791,137.8033726817,76.0210835088001,289.27720074576615
0,424.2231289431,86.47992259170019,335.49221695750003,119.2641545556,-65.42006469690004,-338.18592890970007,40.35781376539999,-82.37229225279988,-473.31948848570005,151.1965459707001,173.04628634686873
0,-37.068950765400004,264.7097882501002,-72.67043001209996,-13.864700149600012,277.3090506293,252.99366277949989,113.1477397047,32.34012217740012,-254.70209689709998,238.22422060640014,89.33125243961298
0,-14.400692898300004,-21.108034621199817,113.35995705370006,-68.35118961000002,81.32822021629995,-71.13298044010008,-145.81588220670002,135.00482227300012,106.80497468290001,-109.75331113399989,24.19781778492774
0,177.66816245190003,22.221152144400186,-115.87557927119997,126.07474226839999,229.31791683709997,-32.72247693630009,252.7770487985,-254.62486513979988,-151.33049938610003,-170.8662807911999,74.96637267281397
0,28.976277942599996,-51.786343229999815,44.48546037570004,15.180251080899989,37.37200622429995,-41.18329264530009,50.18784916339998,26.999512698100123,47.7815551288,-50.314055014399884,5.21208498593786
0,73.2525617606,-41.46836176209982,50.28512737130004,1.3626242019999886,13.78400953069995,59.87297620669992,-59.23241734990002,66.06413100220013,74.61059798030001,-34.09340035919989,8.003845897455948
0,-160.4655630158,-171.71883668449982,-267.7311083252,356.4169577475,-206.07901384050004,199.05638309749992,343.87203987570007,-186.5047323087999,-197.1547308741,305.1005832444001,156.2568192330108
0,-8.737086295900005,-77.33977244729982,234.58001761610006,-268.49452353080005,-247.44468364770006,313.60139299509996,60.59694364209999,-11.548117726999877,115.74975296910002,-47.91598764199989,79.06256289959458
0,-67.60127478630001,-33.76848407549981,0.111669200200045,49.50817552999999,-16.260961800900052,25.831421379899915,114.6615167633,55.28864530820013,-42.5445909317,214.10331874320013,19.23690800456852
0,-113.01142280040001,-122.56069674149981,308.45670366720003,59.80126074969999,-172.36054669380005,-249.79181627370008,178.89306294199997,-13.529722722499876,62.83267172530001,53.86321984680011,65.41371568827464
0,-111.03025494930003,-14.585371872299817,48.54194473530005,22.941656608599992,-90.24532151010006,-79.93765380550009,-16.949880793300014,-43.637381966599875,83.16503713040002,22.524949554300115,10.923868382481947
0,38.6656455741,-110.57817810669981,51.12003178530004,85.7962603243,47.66401444349995,-45.046751508200096,-9.954261098900014,-26.04480460319988,115.47852578830002,128.5872380422001,15.659701020803844
0,-18.805988515900005,82.5638043044002,92.78584938490006,36.72412593969999,90.10070812169995,-105.69748353390008,89.5975821432,91.47821886820013,2.4907938439000046,31.214675796600112,14.517659445873774
0,-96.4010520897,69.3206610021002,13.886495272500046,42.763905480399984,-101.97607212330006,92.66232799949992,13.030187829499987,45.58168441840013,69.03178999810001,3.875919717600112,11.53334059492367
0,41.847617727300005,81.6620179215002,-131.64949264949996,103.8192014222,-107.89353408690006,-192.8843520076001,24.385466594299988,-23.089325813799878,-144.4584382504,32.23782116260011,28.313810471655316
0,353.73720489469997,-202.14697264249983,4.3122703164000455,-412.1658377144,-276.24025283520007,210.1040045876999,-32.090911744300016,-103.70939715439988,243.3806952007,357.1778425400001,164.7350688893156
0,285.71387194299996,49.59630748290019,1.7379583023000444,124.67114376509998,-242.18487250860005,-178.1396120553001,-527.0030077618001,-257.7384803287999,-94.10302623679999,-419.7769948108999,180.81813118388405
0,13.571638006499999,-70.01101700509982,65.28920195490005,-25.080695943800013,-0.40345181640005023,-81.59725148730008,71.0001570627,61.38370508170013,-113.2649264273,19.040813857800114,10.648402866156058
0,-506.1568728168001,422.8915139088002,-7.339598520899956,328.6114460554,-145.75229639230002,-480.5659917999001,-135.52622238700002,129.33547165640013,-75.3606012545,-477.5075283296999,267.0104081265098
0,77.91102212159998,213.9877542427002,-231.91601175659997,-18.034642389800013,-128.56329272690004,-102.11378061750008,-175.49563469090003,112.18314684160013,148.4517050307,238.91197121400012,64.85717931551642
0,16.391843832499998,-64.23298737029982,-39.54749900789996,-18.43947082460001,-34.61576129280005,-24.79940801430009,-17.106381279400015,-1.3118612659998767,20.687012204800006,59.430386194800114,4.101830788417846
0,-207.6040741347,156.73802121500017,-146.55247560609996,-191.121025326,-137.38785953480004,-36.60837560600009,-64.9098158986,197.11560419280013,-209.3448140261,-80.7625426983999,60.82100690417459
0,145.41528461190003,242.15076612390018,-135.60689901439994,-117.35327950180002,259.10295916049995,-31.49931041420009,153.20653582469998,-227.1616156509999,-153.6896639779,90.07923911090012,72.7198804178907
0,53.5306712411,31.33520433400018,97.22585378460005,448.33249447360004,133.10869138649997,-84.76317786270009,-351.67940779090003,-230.72174742609988,-239.1077190593,232.0906534096001,132.78862662790198
0,-136.7505561351,520.1563043987003,-47.44013056969995,-406.2705957979001,-562.0602501729002,-173.9957504614001,-368.97588291249997,475.0920210425001,122.8510199952,-5.888179762999889,295.94059858245134
0,-230.0805443259,311.7650954529002,52.49377877640004,-115.78308207680001,103.75862172909996,192.8703818143999,-254.41643527130006,-362.3279863223999,-94.5684064721,236.48374606080012,119.78440601148749
0,-14.922008346900002,-117.96537923009981,463.7763225894,117.91369324119998,-56.56781957730005,-348.31718302750005,-413.72737623330005,245.47238903720012,-256.41432131960005,143.4703224848001,172.35401716714995
0,-409.22166453110003,-77.0424613868998,110.40822992570006,58.58943183139999,-221.81777678710003,-150.6554875165001,-79.44848286650002,433.70035735150014,-48.240217445300004,-51.23524818619989,116.06260401670296
0,-159.09852696029998,-111.14673820209981,-240.16406482969995,80.61571375639998,39.92113583459996,46.84515557969991,-126.51148335250001,-14.255473156999876,13.205036953300004,-112.6463873557999,34.675932721802354
0,-309.9698627073,262.6781607648002,380.44678094690005,364.38473166939997,-382.6686050369001,-211.3607343348001,-98.18006428120002,415.06734665140016,-94.4621505497,-192.6348265400999,216.41443696693258
0,-49.3602566379,-66.28331384629982,-61.169898469899955,-51.126601323200006,-25.82024573770005,6.332008160299915,-36.94033083750002,-24.299836504199877,67.67716692110001,-14.318182408799888,6.158149590417409
0,-222.4021773847,-481.97082470709984,276.47040919200003,-551.6814622646999,-513.4930585534001,530.5953717123999,-329.98508906710003,-354.35485751839985,138.8620571923,-268.4151702215999,384.39955127148227
0,243.0556084781,-133.58242496109983,-13.990791043099959,108.9690228472,362.8381357230999,53.11166776949992,336.9625249197,275.55254051220015,133.9218492159,393.7115870368001,147.4696670404952
0,-229.7341937304,-275.49574559129985,-348.6602459274,98.95871813619999,504.2389696255,72.74784485519992,238.87066316119999,-312.69764823559984,390.30728149360004,81.04857246510011,209.31066651411203
0,-10.757290075100006,-78.55328217869982,98.62629287790006,162.1983921076,-38.66891406530005,98.30253019429992,-78.87658272990001,32.98167953370013,81.25101418110002,73.60677406250011,19.2023651707764
0,139.0373791105,205.9415608461002,-34.92200430209996,-81.39292001330003,284.0459357361,-232.9919950705001,-206.69653612910002,92.81512503970012,26.403713519500005,235.53512148280012,79.01675912907564
0,-260.4356331219,-100.8161880410998,-236.89615090909993,-220.21684906680002,-361.9877552688,382.93357809149995,164.73977127569998,76.76203203420013,115.08774890590001,386.1080339888001,164.90941226805077
0,-429.3694033527001,-373.18776780509984,-233.47116576059994,-191.20774399130002,479.9948691707,330.85558842809996,138.94740390919998,430.6713329172002,149.9706576257,492.76888562480013,307.16380888605227
0,-23.987697303900006,163.3666409633002,-332.9943500183,223.86165301620002,-435.9954751169,355.82501673799993,-163.57550086590004,-83.47889893239987,161.8927794221,156.2612048534001,148.3375641350853
0,-51.32559881940001,17.67484750240018,64.86375765440005,388.58460288870003,-61.37792929090004,29.809609203899917,-120.66920929080001,346.6738201690001,49.7878097229,-430.67149589269997,122.37583226492177
0,-41.425179884100004,15.195853240100186,-1.1774587248999548,28.78772964339999,-6.152284853100051,-4.663782499100086,4.7240015298999865,-32.55684354219987,1.5191900411000043,-9.91219078159989,1.9977092300190513
0,143.92988092010003,-1.6509881992998157,-211.27499390809996,257.6200094542,121.18863109589995,16.262217634899915,-231.1447779428,153.87903102920012,-93.0762459525,-228.0224977705999,72.1097486586052
0,13.526117367299994,57.69424399830019,34.63462640970005,14.26836958839999,92.06475210389995,113.21717678669994,112.91014373089999,45.33370569520012,-6.495514336699996,-14.373734927399891,11.330793989944604
0,300.1284429381,-7.047692939099816,-77.40112233849996,-178.6276544298,-127.21091250390006,363.54911032239994,94.03586349169998,389.5585507032002,107.02695368420001,-294.73570452719986,134.82465316049306
0,-62.971000423700005,-71.24523620439982,166.98824895570004,230.53491535240002,-200.13797893700004,-241.9087323902001,137.91719966099998,-29.276185144599882,241.53248378280003,-103.3183115548999,70.38068904871628
0,35.4115266263,-63.54560096129982,-17.399591525899957,8.45614996659999,5.23300874149995,-35.93815029530009,-19.500583773900015,-21.57644967919988,36.7743846707,-33.14441036419989,3.5045153802571374
0,-521.0966670223,-504.8632342730998,46.923088053900045,-150.50550587450002,215.27093851439997,371.86030240689996,-234.71713044990003,155.74787426520012,-46.8424143831,-72.61746754259988,206.66226760604414
0,2.0234068484999965,-89.43904303649981,13.779946830500045,60.07605582879998,-121.81020791010008,-11.993536829800085,6.007228906699986,20.983941799900123,-107.38221336599999,88.0168457976001,12.631303523506238
0,-2.953814858500004,-97.31857648429981,11.861820414900045,-181.2340841245,-3.4166964530000503,165.42030735559993,-8.121219249200013,-76.27496696309987,78.39399067190001,15.498882701300113,21.527812605379385
0,-42.946841730100004,-56.55192273539982,-83.68364322589994,-68.43418815890001,76.44730871169993,-105.70674502910008,-298.5012348076,-31.335970723599882,120.35200316490003,-129.59676348539992,39.78048170879058
0,34.1443595493,93.28861899440018,-226.45802477429996,-5.87301532160001,157.80917175629997,53.38212096389992,52.191534391499985,50.83780383180013,36.4609096875,58.256628486000125,25.727763556092594
0,20.1622351049,-34.86879522289982,1.3768444641000444,12.99240465729999,24.46367350209995,7.645700872899915,-11.876245036200014,2.045203384200123,5.187579783800004,-19.98958434239989,1.755502491644421
0,-141.0957608159,-126.19043447229981,291.1632502465,-45.319193092400006,198.23471358109995,-247.0345391865001,-279.9881360128,-198.58038403419988,-26.512805547699994,-268.6701057795999,104.43490129704428
