,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-252.8147895536,-35.862099537800006,122.94353477959999,265.5878073045001,323.4406578841,34.69895706549998,506.34103192070006,73.92460446959997,-28.51012739050001,-349.5283364538,161.3852658656931
0,-13.223811055200015,-93.34846517060001,-88.19762293980003,-84.39659540449992,57.865313826099985,75.67548801779998,-98.89412895890003,27.043741669099965,-79.43057149490001,-15.592724679800012,13.48234583878505
0,392.5435674414,286.25076780940003,-332.84576738820004,-272.49522204409993,-364.29938484890005,-395.41215916680005,107.81841656649998,156.33146348629998,-283.8857790137,13.21606357959999,207.74914972483364
0,-31.081771042100016,26.439472257399995,-26.350726637800037,36.126174625900084,54.226722935699996,-26.093319328700016,-64.59688164630003,10.374979103899966,18.93568964269999,-52.50470699680001,4.668379220949387
0,75.01929029979998,52.87272120459998,-160.24089399870005,-268.38494530969996,-25.43909593670001,76.53559126229999,-156.8517132557,156.52113322259996,80.1173851122,-112.39242240710001,46.19149535544598
0,5.344423174799985,86.38656567880001,-59.034971320200036,92.33854335370009,92.7374453497,-120.36979958760003,107.36334032709998,19.308914297299964,55.8028883485,-48.97382869280001,16.006519590469537
0,-333.29088674260004,131.73142354179998,-367.1066845509,294.9639699219001,-299.72181207330004,-220.31071758900003,-135.3770860139,152.25085692069996,-145.1268612668,163.6316807628,145.45275554982882
0,347.112615077,327.497450515,-185.69621575540003,-213.52495341289995,-25.05525264970001,-251.81585585920004,-290.8701181251,548.2700958663,368.63797950910003,-202.848626738,234.5257479063864
0,343.6636317143,335.52401528120004,-341.07888380540004,-16.82556175809992,-109.3292643113,-169.4284550202,-296.3440763619,-87.87131000330002,59.1085838939,-237.2926241883,136.8251666965531
0,5.782445041099987,-11.930120664200007,-6.850413095400034,-13.77603373259992,-9.748037760000008,-18.812191016600018,5.744586235799981,2.5812418006999653,-12.61903194360001,3.523022090799989,1.2485827224007788
0,-234.98175512610004,-229.38863560180002,258.2898609426,42.21388311190008,138.5947090567,259.649864694,299.40603715360004,-21.448296137800035,-280.3963674305,-152.96725602470002,114.77119922365796
0,54.00310289489999,5.591665760599991,-122.25168408320002,-183.33858120109994,192.4343226187,240.95866554500003,-97.03530071690003,-154.60922366210005,-243.46627050270004,55.1492887573,61.551829753151104
0,96.45453626789998,-106.8078799382,-49.66916883790003,-43.318042955099926,-91.01954903180001,23.959462337299986,-16.17743565790002,-52.45941872530004,94.9429819884,59.831331525299994,13.389433003783003
0,94.59184276589998,-255.04082478620003,-113.06697439140002,-45.63580604089992,-235.1142996938,-197.46634467720003,238.5665782276,-49.92597828880004,-219.91153765910002,272.3178663313,92.26140521648864
0,491.819604246,254.3102230258,-112.58142431220004,298.9781674564001,-493.35304548320005,478.96084464809996,118.01251043529997,70.06937141269997,131.1124073875,60.697601674,231.2835924682327
0,-12.809615016900015,-20.65313579450001,-9.528943438000034,-14.17809389429992,5.894599508299992,1.5617239206999827,11.312904688199982,-15.195549969800036,-0.9165815060000087,-3.2205402623000117,1.3252544051622297
0,73.56058180619999,-4.246154927000007,13.485725726099966,-76.05853347969992,-75.40258273030001,45.56097029129998,1.097302785099981,64.95411687469996,-40.31348887290001,-15.245081402200013,7.308767307824963
0,123.76842897729999,218.0225928313,194.318876623,117.86739820830009,-123.14692277990001,166.1127402698,142.2923604595,-78.26944396750004,-278.0945391313,-98.05361533340003,68.64825982433297
0,-26.405219424600013,31.069920430299995,-56.87659374390004,2.887581786400081,-73.41960265730002,-40.61444675160001,18.867249612299982,5.4518206498999655,8.56015787409999,7.88183428269999,4.145223141451874
0,187.85982530539997,436.01386017880003,140.71354708739997,530.5621884355002,277.3469692549,27.870717149999987,74.58902930729998,201.31705871659995,336.8331631539,498.85308383759997,254.19740876981115
0,26.11495707179999,-164.5717661271,2.2140495172999657,177.27213610020007,-16.636241491000007,-225.73709153380003,-20.12821152710002,-170.44912705570005,182.8913674345,-73.33244290650002,45.69027783905476
0,-286.64794617930005,305.7491803446,178.16401962109995,-177.80665437339994,277.0170084631,222.6318402657,260.2081951771,139.99964494539995,252.1781971106,-183.8144045597,138.48333528401395
0,-85.31706847510002,-143.3073093979,205.41994129809999,213.33376982070007,56.53158942409999,-206.75339715740003,55.33865232229998,67.13448969879997,92.7985940051,85.78066109459999,47.24973404780861
0,169.24884250139996,-25.693868889800008,-64.88895424980004,-179.80528477899995,-92.3348339369,-40.28026344480001,23.47132113109998,-16.23035807770004,-122.39507891810001,-26.181501194000006,24.042741095058762
0,255.42164682819998,177.8132554119,-225.65059142040005,259.7848018144001,-92.9640493821,310.39800983130004,322.657266449,-62.52678662430004,119.00269351640002,274.1552916978,130.39817902815662
0,-207.16821343700002,25.219719937799997,-11.458242607500035,-524.6899702187,-201.94662474490002,-510.5947145556,361.1786718325,-141.17826292450005,420.04661015870005,42.670907124399996,238.2947506971097
0,-11.179864381400014,-10.991891058300007,18.951672268799967,8.958302073900082,-18.44206723970001,-31.05688603180002,-12.939870158300021,15.999249712099965,-16.76367243470001,14.556191873999989,1.7266624562686692
0,-56.002205412400016,-271.96994177429997,-196.38555785960003,-39.575417179499915,236.8147732623,-248.9434734429,191.5859013507,32.07482239759997,-322.56785748159996,97.12740877689998,97.66214088496412
0,29.98609361189999,29.2703144638,69.90379285159997,-44.92452671969992,-51.21068084080001,-13.112052774400016,5.035213065699981,-82.39329057330004,65.4955517023,38.65235366359999,7.012888430036169
0,-82.0146835556,39.3753109706,10.184840683599967,-41.68023638729992,43.08670231989999,6.324133577199984,-88.94412225190004,-73.82630181980004,-24.42752130370001,41.80456527129999,7.878996244737005
0,-11.623767182800014,-8.339328172400007,-14.929241693600034,-13.570974828799919,-28.23752717470001,-5.606040053500015,-13.662897728800019,-8.246093163400035,-3.7384686509000087,3.523022090799989,1.4364144705810589
0,-72.13167258940003,-151.41177323320002,-64.36786252820002,-113.52707919609992,83.7662286982,-161.7303259038,157.0402120975,-76.79058152030004,74.24182610390001,93.73628427739999,31.832123552169946
0,-184.95589167330002,41.329955818399995,-251.82449114020002,75.98164605420008,-42.95010311690001,222.27880652969998,194.08774212429998,-237.41390686270003,86.51475121310001,221.75178369760002,77.7527148558964
0,-165.5600115771,-175.80868062960002,-263.523524257,-103.41707640929992,260.6374483643,-207.2081073477,-164.3582101215,102.09414490069997,-180.95092007230002,211.23070829530002,92.0330443909822
0,377.115551559,386.3361255742,-273.8893611074,195.66948448020008,399.9805892552,-53.669352015800015,116.66735815019999,-416.77213577570006,-158.1266803553,89.20460383239998,197.97761616602492
0,415.70124993239995,419.6405514099,77.66866944549997,-373.0097846783999,237.61814183620004,26.400316126799986,-116.72079998880002,223.47414157959994,127.57345060220001,-131.5320058734,163.09268795929376
0,-11.433081939600015,44.11651153749999,-24.784321524300033,47.11942065790008,-56.524432570700014,-36.54558896760002,-40.50620041190002,-20.989776473500037,-38.78707555550001,-54.50137811000001,4.992439523319789
0,-11.920543083400014,21.057157087799997,-47.324509663800036,-45.84373174569992,3.381849943899992,-66.68804719200003,39.37081111849999,-48.59622358730004,30.788765463099992,-63.019745779200015,5.565235469440003
0,-2.827835382600014,-11.930120664200007,-6.850413095400034,10.996813646900083,-13.856504171300008,-17.251652629200017,0.586504644099981,2.5812418006999653,-0.03202804010000859,3.523022090799989,1.6422447549705415
0,-19.495082846600013,-188.24593967540002,-127.10772137040003,-57.54896934799992,-181.8838743119,181.27788492979997,43.60577366319998,153.937803305,188.37522162589997,62.317931190799996,47.54916060999631
0,-10.878851238700015,-11.930120664200007,-6.850413095400034,0.3050917879000812,-13.856504171300008,-17.251652629200017,0.586504644099981,2.5812418006999653,-0.03202804010000859,3.523022090799989,1.1466544965005874
0,71.65822563049998,111.8614867478,-99.91361360810002,-207.20668589739992,171.88111482309998,198.50303783310002,9.73148864389998,48.240078636399964,-198.19794051760005,208.09204600500001,57.129538824984195
0,-47.09354555260002,4.030344402399991,104.96757634919997,-64.78030367909993,105.2289959845,101.7546512574,14.616874444599983,-59.71851716630004,-34.53736950560001,50.23113863929999,12.590163115070197
0,248.1694222014,24.577735083799997,-115.27442201340003,-125.85960627609991,309.8343585717,-328.71143421520003,278.5240559311,153.17516216469997,-319.9160016881,-196.514082491,135.3267697557354
0,254.16967906379995,88.7740470076,-357.06358849980006,-44.75046924829992,-0.594553420900009,269.7263497245,-352.09170086410006,63.53077193009997,141.5728251553,-330.3738918422,133.9814180314305
0,34.473919692599985,-61.16384113900001,69.91433119819996,16.739130397500084,-71.98953372690002,39.97372258859999,-17.60136163710002,76.77763409309998,-29.39473992810001,-17.37337109240001,7.059447620804124
0,-46.42563838410001,-17.631843600200007,44.10622960059997,-33.67273285159992,-35.13179458630001,-45.452226690700016,-0.3178269659000189,88.23985991869996,32.065242689899996,-91.96030876820001,7.528095963215834
0,-22.516828529900014,-8.697460345600007,-0.6666634818000343,37.722292610100084,-5.944332277600008,-3.8552266513000166,-5.33286059950002,-21.376076595300034,-3.1227259566000085,3.587586526099989,1.590189884247128
0,-23.689455447600015,40.061531177199996,-114.64948131930004,22.264515105700085,96.438667942,-72.59821428000002,-155.08841447190002,42.94068689539997,-43.110111125900005,-29.42336418140001,15.748276185959684
0,-212.39318396710001,184.1027123251,-189.03845669100002,-142.32779767439993,-336.1819236385,-388.49013106169997,-299.93874307730005,-526.7093225641001,32.18020265109999,-502.73450714660004,256.0220967050514
0,-104.49646446000003,-104.78408691680002,-303.6677254968,-112.94459597659993,-126.00439470130001,-378.40599622050007,47.827416234099985,8.416304804699966,304.5901724939,-128.03703757940002,100.28312312918372
0,-337.24046683,-23.54582084160001,164.6137912188,-5.771099403799919,125.30797130290001,195.1461745977,262.24178206330004,-68.94333798400002,43.67317220979999,137.9022169704,73.41230381244242
0,-129.59923905020003,-177.94184458450002,-239.96065913550007,-243.59725993969997,83.7285705789,-205.72968938960003,-156.42475323710002,232.23302961399997,94.9947981074,-167.04126902380003,83.51198647068937
0,57.23903149589999,111.60119507499999,-13.073946289700036,128.2577205160001,-175.5999018791,-85.99290353570004,-38.96314392450002,-68.23179957840004,316.6888672293,-147.9822371587,50.73063789489677
0,193.3653582765,182.777993587,-14.172096475400034,103.44671703550009,24.81767679669999,-2.5938887293000175,-174.3005585166,8.744981961299967,123.43216521549999,124.1877300524,36.859534706760506
0,48.791538750299985,272.5273394947,59.99830387659997,-207.11693654029995,-131.1620545193,235.11144511770001,376.8409162051,-131.44553121160004,298.45982482330004,-14.468968785500012,112.05112074921504
0,-3.7547729775000143,16.277515379199993,30.275488458799963,0.8968427983000813,-55.783841217200006,17.482714779199988,-31.37021910710002,-2.038451420200035,58.54670177019999,4.096475541999989,3.2671259717452603
0,-41.090740001800015,187.5800276805,-246.27692246740006,-234.90367898009995,-273.93707571690004,204.4838663692,139.8847984681,-317.00348589210006,87.96351650919999,41.27201250679999,100.7713072692258
0,306.51425205989995,-302.4067101567,-241.10948926790002,195.56740836790007,-527.9349155373001,-12.279641529200017,121.67973763159999,290.9289243275,-187.4336810151,-438.5824885692,222.89469794475283
0,171.63270060219998,-19.20333275320001,-117.11419331940003,134.4647086869001,114.22608462390002,-22.039029401300017,-113.99647977440003,-60.75436525150004,-13.41112955900001,255.86583344000002,40.37198392905753
0,103.80220861899998,-50.540817864600015,129.584642348,5.002344798700082,249.5160773889,-185.46112354119998,-170.8683997809,2.6770819856999655,-3.1123958341000084,-140.4871793131,44.94802690058943
0,76.90424934899998,250.1499189628,-107.77590301340003,-101.68888794589992,-94.45259824210001,407.1995176744,27.695229645699985,-355.99302709610004,144.68792089609997,-79.60726130060002,105.98686306017396
0,-72.56715383560002,249.904697627,209.21541007079998,-172.55457431709993,-219.89716221410004,259.14811231280004,260.7496027607,99.62869308749997,34.16539435749999,229.74030672680001,98.26807986248951
0,285.10918497899996,-140.08523697080003,-316.1824683246,-91.56249962779991,-203.5730314745,-304.06394522460005,200.6425653796,-325.8968759314001,170.03686432749998,343.9700529352,160.18127623861008
0,-122.9804112938,-496.0379401126,-458.708928797,-155.29128378449994,-515.5748392753001,-55.07157861920002,-376.44406121750006,-78.89427934730004,-105.1381067457,425.34013177120005,277.1255221070811
0,-328.54592296400006,165.1558643364,206.2639083697,13.73816038190008,303.8473039235,292.5890647126,-221.7058904301,396.66186652719995,241.12544504829998,-228.31337950400004,169.16184719348286
0,-25.527407746200016,-57.673987360400005,-154.53534094960003,412.38222514810013,-375.8043083696,318.0869119155,-45.107463416400016,-172.17878932830004,-176.61330686890003,178.3871286269,134.69254143772625
0,31.74050785979999,-53.010886634,42.087181805399965,-90.09832782569993,75.6899177407,-165.3350993212,-90.62090441660004,100.81152570869997,32.96339043009999,82.81024888119998,19.276299187398003
0,120.494462871,59.273611739,-113.47029756340004,-102.00502272889992,85.5972807807,-60.07413213240002,57.757941554499986,-113.53664121770004,133.6173421167,-138.4948400028,27.377348533826677
0,461.1343641054,-289.8879806114,391.9452983334,464.8924298383001,261.6743523967,-445.3988971116001,-202.64330579990002,349.4906372279,-360.8016835289,-325.68796701080004,334.19249402858253
0,-82.39155125910003,-220.5052971942,210.14512693259996,-225.11546099019995,-7.610066601300008,-386.5498449699,-317.5753189608,374.7022908107,89.6040538171,98.30840615819999,140.66929181332893
0,-205.7843855268,378.876310696,-34.21969089390004,5.766019056400082,-114.17714347580001,-130.74983600430002,336.97636272700004,-488.9851036036001,221.4799095157,-369.0128771336,189.77849141973945
0,-11.035079082500015,8.590458854399994,-6.417456781700034,-31.42583722309992,-25.53958023060001,-35.025524854700016,0.40752104459998106,-23.419013937300036,-11.20745244630001,-0.7593091900000113,1.9445460241171566
0,127.0063593284,67.2469465162,-128.26483640350003,65.31940098550008,196.17004985559998,-137.00647742400002,186.163890694,-268.07644387810006,-11.630768704000008,-16.64098763350001,52.38972473264574
0,186.77267442299996,-249.47364919700004,427.6552896321,225.42470462990008,461.5889472727,-126.46356147240004,163.31284407369998,-181.81789454820006,-417.8062505094,-399.623666894,239.46785351994964
0,-4.751932673100014,-259.284513512,272.53401796739996,237.3004048081001,-43.133392133300006,38.988951650099985,129.3075134122,-414.5076796177001,-240.84289903730001,30.220562538699987,113.16837418709316
0,165.1238197198,-24.09956160340001,-154.11319951620004,277.9822032167001,161.9689752479,-139.1032815956,-207.35063796230003,145.43261674469997,-96.1561320545,-21.88557894920001,63.08174408452121
0,126.1788172914,16.13949877029999,-71.45408971460004,177.7838816404001,-103.32391948280001,-142.02638280570002,251.0783896816,13.131502884199966,-258.9783565646,94.52724255579999,56.73990267875913
0,60.01088145619999,29.747213196799994,31.88399725939997,79.37137563830008,-0.9921721288000085,-26.439727826200016,-78.53403590430003,11.065156885099965,51.08626394109999,85.6864501453,8.18698606071976
0,-39.84083002920001,-5.008265370800007,25.278846462299967,6.317016193000081,-24.051531846200007,5.958684530699983,58.224709295199986,-18.997545854200034,-40.93485538580001,51.27186725439999,3.7401951556222213
0,59.03998565979999,-13.604790499800007,45.22679556809996,-53.517050371699916,-27.90841710090001,-59.443447875700016,-19.947765148900018,16.306313661199965,-32.79636483370001,9.38995535839999,4.622163398648588
0,117.3454785248,416.7143804633,-438.39438978540005,-354.7728118870999,75.1172997462,-270.78602137170003,-189.10800796840002,75.84410481169998,411.5518078799001,330.2382781558,227.09707556638733
0,42.72826901499999,21.414631808599996,-131.90148944550003,29.549173682300083,-65.04719462010002,109.4915519452,142.64637799369999,-87.61618082650003,114.3706356143,141.1810312138,25.453072881056567
0,-46.071564277800015,-160.99064388860003,140.37232903499998,176.07395544270008,-167.03731683530003,-73.2958382088,240.2755253821,-71.38312456810003,-210.82702572530002,210.0498422152,66.85872354224834
0,-76.52317091760001,-26.23775896540001,309.9820552632,-298.57633818459993,56.63606553549999,211.4399377212,-14.96415811070002,196.22631900979997,-64.05159522710001,-106.59880259120003,74.46628012668144
0,-245.08738023460006,40.49483280899999,78.18471201589998,49.621999099000085,240.0336641521,-231.9363677146,-180.6141970351,20.864393796899968,-146.1040224665,20.612700756599992,60.1201676090922
0,0.7949550541999861,-251.81383738790004,-224.5032454047,166.65937315720006,-165.2394082906,119.8470584348,38.85864026169998,-26.761104567500038,9.381888291099992,-191.94110045480002,56.606262608926265
0,-23.005455433200016,67.46146087059998,-18.046961651100034,-50.79856580239992,-45.85994412320001,-71.67660651000001,40.49091234449998,-2.7345308221000355,-50.441172556100014,-30.294882924000014,5.911638612354034
0,-19.106714354600015,-240.37402245280003,-329.5088102419,263.9228627525001,-322.1253421063,148.4556439845,86.88232975969999,77.68224344029997,-322.81269127760004,28.03570245559999,121.1860767064158
0,-30.980208666600017,-370.6527964682,-82.79639163540003,37.871313994100085,-132.18967623190002,-206.556688398,276.897849505,-286.81991747730007,-114.3670058541,173.43583738680002,103.21669354940455
0,261.3197188614,139.06102295219998,-356.6250271424001,94.22226553590009,98.1624229487,149.0861660208,30.08955942519998,17.880203874699966,191.91356771589997,349.9540880208,105.01736340017108
0,-204.3377908398,-336.3529998602,7.684696345399967,-406.2476557116999,-357.1173225523,432.7643851876,-377.29526966090003,-312.62249634730006,410.0199470407,-330.4412800017,289.0484070462707
0,-211.695698096,-151.45222763680002,-354.57082161,73.05023341310009,306.4015515199,-185.46797096960003,-198.38290622030001,336.70123973989996,371.2463888495,-19.85067318990001,155.50804526987773
0,-13.958698108100016,74.1301463743,6.378035439599968,-72.39425936959992,-13.214220300800008,-2.6577616122000145,41.91653875509998,-11.627913469300035,-6.443331956600009,55.745916166799994,5.045879913685489
0,-164.0549276538,-301.10344970169996,-264.7495178254,454.43406585190013,482.90806021870003,-334.217501262,-156.90276810470002,-229.86988824250005,-43.394477485700016,149.0966595724,211.1454400764354
0,105.1849996776,-141.9870060071,-181.6774578844,-42.063955067299915,-43.29601627830001,-69.35753752420001,-142.9221125749,16.170396870699967,157.6182610915,-33.41434939490001,30.833382849693205
0,258.23763724779997,-71.2173400962,224.24267955899998,269.81058413350013,157.4095217855,139.1256678561,-28.88288160720002,-166.08182686810005,-311.2839263889,-73.42058145640001,93.41915701043312
0,-134.3009180376,75.6955725188,87.52648188159998,16.410569396900083,160.1413097967,-98.71814549720003,-97.32855177290003,106.15516509169997,-75.5636465581,144.53839540980002,29.603336567901746
0,-76.08593194260001,89.17361100160001,86.58159138719998,-107.47014512509992,28.889597451699988,-128.43263910240003,-66.96709023690002,-23.36018310330003,53.82977066709999,14.94587771679999,15.571443702693829
0,208.4059422345,-315.0132738106,-309.40115176740005,-123.39314078649993,395.46668244610004,-279.9780243405,-177.74580610370003,402.7431102182,-392.1001716083,366.803115357,243.7346567973276
0,364.9077926242,33.309279229599994,147.89212533719999,58.469472786100084,-210.06927307620003,-245.94106398309998,-301.4395576643,-92.33429972610004,316.01783080100006,-199.34264807120002,126.79905174655651
0,-39.29426891340001,20.360859329799997,331.5798635037,335.76068733760013,-10.094076860100007,346.1184123768,342.6997300031,-523.8531110358,526.3827786572,-153.21360375609999,260.23919894874956
0,-21.014107687200017,-312.9503084933,-301.08239898060003,-266.20347179489994,221.8216150207,-179.15895442560003,-93.22800417720002,-23.51834034530004,-267.84595851890003,87.17067232199999,108.44571382970372
0,298.3314521007,160.76741260839998,60.15265896779997,92.06213833210008,-158.2984832201,145.46929221599999,-244.0225939613,2.8699047586999655,-159.98692035770003,-309.5658425399,89.5476179327964
0,303.274691469,-57.983651088200006,-15.353211558600034,199.07612520610007,122.2374336949,-23.382708283200017,78.40051846089997,287.3805003677,-255.85494280310002,-255.6351588548,93.56027952898283
0,111.34490545179999,-71.01227828740001,-67.82986135140004,48.947699047300084,13.76849611409999,-29.598831209200014,98.17626082969998,-149.16863486890006,138.8850791327,55.53841875639999,20.94286684035381
0,124.5056381134,-150.077332296,-64.32517075860004,-69.83875923199992,82.3783862398,86.0188803938,-50.87088496630002,-127.91613887290002,-85.5904417284,76.18039321139999,24.32727856847674
0,7.197926569399986,56.934591986200004,16.789429785599967,-32.58222406689992,35.92097165549999,-56.34045411840002,-74.50882669350003,-50.87159784380004,-1.8071646505000087,31.59310718119999,5.588342339202688
0,-220.01616198290003,10.28330630009999,-58.29663868000004,-100.59732248409992,174.9051956048,-55.08216050810002,43.098119363299986,-94.01684641010003,-7.577698505300009,-104.85842953930002,30.419236500673076
0,-235.67516237800004,-222.4453793984,-215.67453109660005,126.24845980200008,139.39985830740002,-124.71249605290001,-13.861926380200018,190.14012026479995,-77.15003867470001,192.5264269216,71.46157748102156
0,235.3213413752,-182.2672979426,-233.16131503340003,65.1972863969001,-90.60088576070001,121.06390828179998,310.70800409230003,-178.30762796750005,224.0663596973,-290.43090612680004,109.18189580712688
0,-56.45320839260002,178.36964551779997,-60.92913489580003,-45.07121282109992,107.0377983157,-130.99482982850003,-95.33108601590003,131.83918764969997,139.1845120973,223.23687494380002,42.26268008823426
0,-378.25111372180004,169.0473744004,215.5242989121,365.73442187710015,237.2476205412,312.6809518633,-101.62027711090002,98.33817787289998,441.7046532624001,-222.9166013467,193.68613370646156
0,-22.348855221800015,-368.6729319821,-176.89125044430003,-367.5520174204999,-30.448772569500008,-179.30701510040004,-17.08780787120002,-373.27042405270004,29.806982314899994,-210.61333132480004,131.1838307455032
0,-325.43933429340007,196.9017296041,-430.41477944800005,-87.29142016009992,322.7260939063,-196.92710951760003,-21.08028177410002,-352.29183272230006,-323.3512471949,283.6953119575,198.52046635287363
0,-140.56012252010004,-191.28283397430002,-200.14244326860003,5.673198152400081,-63.89865693410002,97.53987751310001,-230.08661584550003,-71.55922568610004,70.7991529027,100.34741210589999,46.793791908230105
0,-291.96839174010006,-362.3822020417,-352.42706670290005,359.50596695040014,251.9881552787,36.04770100829999,-147.69513291590002,57.56224624069997,-436.0685214301,-377.16443661920005,224.09226513556854
0,-151.1346841046,177.21464780179997,-345.61641100540004,-289.1006455600999,-268.29632030510004,-296.0454107212,177.0769842221,-318.99266428730004,-177.00465401650004,119.98299110679999,149.8625758362034
0,-12.320391378600014,40.1455167238,-109.77573211990003,67.45803968710008,33.93290444739999,141.8496139164,-139.44196133830002,-35.32136267770004,-26.16026774690001,-13.733954152400011,16.300648103157112
0,-489.95974649460004,-85.5035696708,-135.94168178460004,-196.89782004529997,-444.65261512210003,203.77702766,-159.25793728230002,-49.960955184900044,25.65343908469999,-39.95501886800001,144.4852458546708
0,-35.423055682600015,77.1739339398,89.80610354059998,136.00418906390007,-50.82462444330001,-94.52184854920003,-25.957191177500018,13.394888683099966,-31.44544828170001,-136.66632823560002,17.45338376555471
0,-27.442499119000015,20.899074109399994,2.9018974009999656,15.986931737100083,-3.1384573930000084,-34.01624773580002,9.127816232799983,25.184310416699965,-16.21058846930001,-0.23077475580001128,1.9054924124393515
0,15.936751844999986,166.67201507199997,215.8591924782,-82.96413290019991,102.7487369888,114.67475762379999,189.0614648671,99.13180526629999,-160.02435134520002,221.7273077517,57.39080931284255
0,-47.827662265000015,-221.62237678300005,79.94534150399997,231.32202185130006,-119.3334726734,-110.61145272120001,-120.75014752410004,152.46932627929996,180.7783659449,-223.86208716570002,65.60073543142995
0,44.28079098939998,-384.8267572866,323.4301077078,15.866888161500082,261.77157523529996,-298.8227934408,-349.8288243895,-24.81115006620004,-272.2410187532,-107.28986011310003,156.34923703825277
0,156.83797125489997,456.365838849,293.0667392171,196.38941535290007,73.9776549887,-431.59852687920005,60.37112995749999,449.30774207819996,-196.2319695701,186.5695246658,207.92481633696647
0,-234.83034593800008,-387.1831130467,-327.0615993054,519.7790943055,416.2476271687,343.8161139836,449.12251850409996,-491.4238642468001,3.4798311002999918,-139.2317229617,335.0683238172181
0,-45.68785005420001,-241.0813879082,86.70557055389997,16.229565239700083,104.22547937270001,504.3498105063,124.34715290439998,-51.780150381400034,28.42165101999999,93.8001798827,91.24615087078347
0,-123.32847552920003,-125.41562207529999,128.98958885819997,88.5559330007001,-123.6672032204,74.1517716046,-47.199589259000014,122.34550662299998,43.585616629899995,54.78871486959999,25.602342974722703
0,-2.827835382600014,-11.930120664200007,-6.850413095400034,-0.26398647439991885,-12.123690361300008,1.2408112676999856,6.777243355799981,2.5812418006999653,-14.76167723660001,-3.033601425100011,1.1409183530478715
0,58.79022730259999,-65.22114478900002,45.64692894059996,46.803989748800085,-72.6251289134,77.53291110409998,-136.06902128730002,-5.842114227800035,52.87326662799999,71.74124307639998,13.456883143486738
0,-177.0141555771,175.5738087822,-249.93158539020004,-82.80245996309992,-266.0090711285,-202.19252822970003,20.74607254529998,-71.23570162750002,154.71336972069997,-9.933925378200012,69.16636931043651
0,-341.91325557700003,145.969752838,405.21217044829996,-197.49157452549994,-314.2833601623,94.33304356079998,160.4703840521,365.57046369819994,-67.0488573349,-114.00039481460003,157.4868042156018
0,-33.10044936900002,-107.2927780082,-16.449862425300037,55.357051905400084,-70.17232984550002,81.61130748839997,149.3447154297,96.82925844869997,31.234480046299993,-41.13523003340001,16.469043922779516
0,-297.78164328020006,233.44490644619998,233.31976470939998,-185.59110092249995,251.4474141663,-51.040111243600016,57.36447252729998,136.22007484389997,42.57912443509999,157.1470698988,87.55921623821764
0,-39.408833365800014,5.315129894199995,-156.34367112660004,410.9363245807001,147.0699280255,364.21435600440003,377.0158639057,-351.4656209161,352.03229465830003,-450.74988887,236.4868359258923
0,8.967814523999985,-23.707334200400005,-7.9007751538000335,-3.283948392599919,-32.05602522830001,-21.68358660870002,16.18981034209998,-9.871665224900035,19.562353681299992,-4.143945561400011,1.784601064506032
0,-414.48907495260005,445.4172571294,-303.99288809820007,-350.5261067068999,452.60997619110003,-175.1362938288,-294.58483385060003,-252.09460161570007,136.2127994395,439.2445817936,296.79008942681213
0,-7.158807732800015,-29.552359321400008,-2.6748993512000343,-46.31744028589992,1.5802294378999928,12.096693995599985,-14.096560367100018,-46.01158340170004,50.3418920197,24.22746382659999,3.1541179663770547
0,-51.55859816000002,117.38915431079998,72.42930769079997,-57.479717012499925,-19.89400326420001,202.1995131321,-73.86177264060002,-209.04818790770005,-184.73136933410004,-42.25395899420001,38.834250136692326
0,131.88672442439997,-22.323707467700007,-215.78640169290003,-99.86448203059992,-119.97666129680002,-157.76539529370004,-255.8041353629,84.95524654819998,171.2992353859,236.6961557173,68.93337367702968
0,-174.65381322540003,-80.2915848122,-127.31722012500003,197.40401547910008,-0.29485749480000667,-77.46565741000002,-205.23503490160002,98.31373830709997,64.44721311219999,-92.01163381160003,41.63514397162486
0,44.50263033209999,-57.6654514067,-392.34524404320007,272.5521189367001,156.4884634894,269.4106079852,221.3515843023,72.63988089509998,62.14276434099999,219.559518384,110.30749586687105
0,-1.6228854402000141,-3.8112865310000075,2.163761500199966,116.77681105870009,67.9336265467,194.8484453328,161.1141040333,239.10647659549997,-160.92346878650002,-230.28781656200005,55.57452843764972
0,-24.452826012600013,-26.97453276880001,-12.089983507200035,-2.925505258099919,-36.482071166500006,15.772645947799987,24.81431629629998,29.98327706549997,-17.61029800350001,-19.162891803800015,2.30321337934562
0,-37.51341351300002,-26.53112526950001,11.02739280939997,47.699441722600085,6.824528413299992,-64.11141020200002,-1.118527623200019,-9.630009577300035,-77.77137060930002,-45.410188783700015,5.215939828210258
0,-2.827835382600014,-11.930120664200007,-6.850413095400034,-2.010834577999919,-13.856504171300008,-30.90720963680002,0.586504644099981,6.1567435326999655,-0.03202804010000859,3.523022090799989,1.487521422259359
0,7.709236560399987,42.24753433219999,-7.952342584400034,14.794345626700082,-68.57549889730001,-26.861447618400017,-63.077780777900024,-16.511387608300037,85.20226475289999,17.14707263839999,5.838439307441079
0,-179.3804928092,206.04924478899997,-473.7769316235,-84.57334222909992,303.53007306610004,-525.8440212668002,51.16916491809998,-75.44459921710003,-508.5088024301,-396.726144585,275.76036200870806
0,-40.293714003600016,6.583300252799994,2.165148186999966,-0.6299851282999188,12.356558950499993,-38.008552084800016,8.06612848449998,-4.816856534600035,-17.53598233080001,-33.55722116000001,2.2569301928944863
