,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-114.38618447059986,-10.85383141350011,-323.3800717277998,-253.64081210019998,12.904511836400278,344.80743684050003,38.89191670000012,-40.8971623458998,-249.39275420860002,134.3377568928001,97.1424436092815
0,-96.41362146459986,-95.15313383610012,99.63621757420023,-36.04642773019998,183.23278920070024,-355.8748471948,390.9201008798001,161.2143789609002,308.5682656566,281.2914188163001,136.7455203665186
0,187.85056836960013,27.086564720699897,251.82186455050024,120.26885726600003,154.2722965291003,-73.80599903229998,-358.33561093579993,249.4868544319002,26.52541941649998,-112.8263375903999,87.79896169829465
0,-10.343342186099857,-132.14452804140012,95.68015097420023,113.27550713840004,-88.10497715749972,-14.321510044999988,-124.88907157699987,161.2579621267002,99.43350671859999,74.5926670153001,27.143453674858492
0,369.8258757853001,-73.12319488930011,224.36716596250022,-397.60989893760006,-290.74921221739976,-17.59415527729999,97.00807931800013,-60.23916643469981,357.60372707759996,322.6124526607001,171.09898253757706
0,-114.18198748759986,-232.57970792150013,-220.7407595641998,-252.18834190959996,-262.62216086859974,-239.77604675479998,-231.0978143563999,195.8187517129002,268.21465600600004,284.4419850839001,138.62923423864422
0,-222.30844254459984,132.4957697045999,256.1526293280002,-185.42452447579998,-382.0530924144997,-283.202469397,111.09595003000013,-165.16991139829983,216.3302621636,-158.3495508488999,127.13656865005775
0,33.12465627740015,-6.73779767950011,-28.575609230399774,4.9002732518000265,-17.102952766299722,41.21715784180001,-11.564404165999889,32.997920261900205,23.35197653179998,10.93201557700009,2.4661404986793647
0,-350.2306915525999,184.3508148599999,180.23006856220024,-346.5314574175,248.30517156940027,-233.8576026715,120.00553728800011,157.7053864411002,81.53091000199998,138.38373914430008,123.65708231176963
0,-234.79536442419987,129.22100333049988,-12.616938104399775,-295.10566658960005,138.4436071763003,-142.3005255226,-40.67281373039989,-108.1899414402998,163.63494479239998,310.4242215947001,84.7472865071218
0,238.41384897800015,-37.538590346700104,-242.2105223499998,279.66743277290004,-209.31365539869972,-14.91973652659999,-72.50677744549988,64.6078762837002,178.24792350699997,44.85435593590009,71.597831211546
0,133.16585260540015,-63.81999522950011,66.67566344920023,5.157540336400026,71.02462325850028,-162.11064818399998,-75.07479124999989,102.5102338267002,131.0444598284,-55.61247611169991,24.50331485249536
0,152.39494569240014,-72.12455980950011,-88.03552814599978,-2.774046428199974,-165.70024842349974,-243.1441358995,-67.96197809299989,-62.39644317979981,-198.3976019314,38.80612630980009,44.034854925638165
0,-115.36827158459987,-157.69476159740012,347.65898239360024,70.63968686540004,10.582183606000278,-74.3570024638,-158.5619550702999,-129.2188791298998,-330.5383019398,173.3757556647001,88.70473617930091
0,-167.51620718909987,-97.93599449700012,-266.3024963715998,302.98519496800003,-156.39915859399974,27.986926603800015,-183.96834411759988,-90.76649588329981,253.40634853459997,-45.205045978199905,84.48871528292649
0,85.00273551140015,59.26523929169989,48.60479401120023,44.056244578900035,30.256928347000283,-9.821849503399992,-58.26393415249989,-77.95643928229981,-42.959337659600024,111.8558672218001,10.970572660494362
0,107.13847312610015,-57.17066031510011,85.85083524670023,12.399743842600024,-23.363648838099724,133.83427561020002,-124.21259316959987,-153.7136839690998,95.4870597767,121.5596094475001,26.91534018919838
0,-203.69207353659985,128.5958914637999,-70.62827549929978,19.380963328400025,-285.5867917597998,300.2424494183,371.13630475540015,331.1623045651002,-100.37578051810002,213.8184950958001,135.57525874661482
0,15.520502874600144,8.70902749349989,78.57757101490023,86.82794786760003,-141.13101592759972,112.92115435670003,-24.940093720399883,77.4987727693002,-7.023686666300022,45.34187328030009,14.876080832915777
0,-135.64621591379986,-175.0540720935001,-122.79615940329977,-3.555327157399974,-65.57335499999974,-122.6203966626,148.4245752544001,-38.8075944485998,-56.13261440320002,41.66394006180009,28.973747333651175
0,-78.95138529059986,10.48772748869989,-264.26912219859975,-126.07242018639997,-267.33885446939973,130.9481356754,-287.7121144773999,187.8533783350002,277.72101116489995,22.51713834580009,95.08041797844892
0,-227.08487796609984,-95.10572000810012,17.355981073300228,-28.203547494399977,169.0310018115003,-269.4384828912,248.49664033780016,-295.3348215714998,362.277793035,143.9793413716001,116.97085300579403
0,-22.165124193099857,40.40345799439989,151.7599008022002,-239.99693624469995,109.52211567570028,250.51216612200002,95.59123062450013,-61.30323349959981,-67.73632951450003,63.1517334539001,45.74088879528926
0,-38.38111503259986,233.60136183989988,-145.1024272393998,-277.9520593968,-31.933876077899722,292.7458750316,-162.12168279499988,182.4819057135002,139.09313432859997,238.8713973849001,95.26760757944875
0,-533.8893258805999,-474.15012935790014,-169.7444299855998,410.8980264256,-245.0332837052997,-226.31386340900002,159.76965473920012,-237.9056660962998,347.9472839376,-194.8204793324999,265.9777232196414
0,-30.158936891099856,-127.95517046470012,46.30134143530023,-133.72016299359998,136.84154374670027,131.88191536940002,116.52168211920011,118.2990180125002,12.113870749999979,36.52822391880009,26.6218687701304
0,37.565281189400146,2.1055855386998914,-19.870080651199775,23.19623622950003,-39.396670612099726,-29.829526749399992,4.354465532600116,43.1397721000002,-42.48632494500002,33.64901073150009,3.401917147990966
0,12.201950633400145,-9.03234822150011,7.555409657200226,-2.163301105599974,-16.370058828499722,18.21312794300001,24.172834348000116,-2.2519471522998025,-3.948700236400022,23.09526068430009,1.437910264446862
0,226.57717195750013,-424.3290010287002,257.2924272825002,-10.749620639399975,-361.0984781764997,101.79379015720002,481.0904962336001,-249.53619603229978,44.90885069719998,-376.6210607351999,220.0055015843844
0,14.124090366200145,-65.89809936540011,41.07369552970023,39.82298702600003,23.26200510670028,13.835541341900012,-30.30020097529988,-29.1659457710998,16.851570229099977,11.52273845400009,3.6832534002741673
0,332.2273386534001,35.12481488489989,193.1639662347002,-121.65540863229997,462.7748230747003,-389.7547975707,-401.8510534927999,66.32580271090019,-361.09314997150005,-223.33294384529992,219.98494491253408
0,-215.57627410379985,108.01997225969988,229.66303587880026,-213.38276482239996,17.86114811710028,235.44614582180003,-48.641686972199885,180.0748011283002,-150.50141560810002,42.29664283700009,68.85186043434176
0,-456.7344609413999,-124.82456860170012,352.8729355846002,-345.2405015352,426.2999956501002,-118.00107524949999,-473.5017894931999,331.1263024977002,498.978345941,184.80206933180008,321.13350022113815
0,-295.0802143596999,-140.5019700071001,-139.4705392335998,-403.5206645967,216.36146177510028,-511.8085218833001,211.91414552070012,466.08343587620027,422.59799746799996,-515.7077041220999,327.13164769098023
0,-210.90852506099986,119.9725719288999,49.22039662270023,210.95164101590004,-261.0717664729998,-111.20606821149998,-5.056927747999886,-39.46659633379981,-71.92427893260003,-187.1414334936999,58.02152220322413
0,-262.9852934689998,-357.22398158590016,-304.2299055939998,260.73313027240005,-144.33416343529973,-478.94872851940005,71.40863353760011,-35.079053125499804,-276.35594928320006,108.29800240910009,176.49238158307875
0,-71.10667883279987,61.3109990234999,74.27935841920022,47.63930128390004,24.527930060500275,-62.068823441,-1.6421657059998864,-86.2516261862998,1.8833411735999785,49.260243854300086,8.73319874137439
0,70.64289447240014,-77.5946953951001,-38.86408199959977,-52.93687749319998,6.023446973500278,11.495765086700011,36.963832758400116,13.719870711100198,-49.271003117200024,-25.82350604879991,6.035468999372485
0,225.55558974600015,-160.4193053565001,-247.6413507607998,64.83858665480003,199.28627503030032,151.8124471556,203.96414306260013,31.559356144900203,286.41951825919995,126.15317210550009,87.35234300826147
0,451.9422491738001,-347.85270499510017,-215.7052736952998,-315.5444164048,-304.0656848540998,385.78457216220005,-307.96671091679997,473.42553438150026,-516.974533754,222.37492640180008,338.0731019816099
0,-117.75739690019986,9.576235785499891,477.64643530780023,-112.49707978279997,434.6261828259003,187.67374838380002,-220.2202847077999,435.2190191229002,253.339316227,-310.0394948718999,220.2753797759154
0,-178.32889702019986,-94.90225497930012,-42.95924581429978,-172.74300018759996,49.30983206230028,99.98457275630003,40.780501697200116,-114.82941909109982,-178.92315226600005,185.49381346230012,42.543602844187674
0,62.277429125400154,-53.24006960150011,-50.481708504799784,58.12553398740003,-112.64073613309972,93.55080105500001,70.48506336000011,98.5861043461002,2.8502493589999793,-8.16522573629991,13.215573368190501
0,-322.47810983099987,-524.4251433715002,199.48604557880023,143.36454970820006,-378.3225098893997,173.3966097393,174.7805192260001,261.9234769721002,568.8839812431,119.1040303398001,263.3824654744735
0,-393.7463620865999,211.0042354640999,290.67149044120026,289.4586092794,-390.1951690659998,90.10460039420002,-163.77623445439988,419.7770451927002,-104.01265553140001,-92.99231261319993,188.6730814862693
0,-285.09722279059986,-407.3609983857001,-405.7452024627998,201.15950139470004,25.04167001740028,-24.27181724919999,-177.5292144568999,153.3795251803002,87.70090925209999,-36.797582506099914,130.32339190761968
0,526.6183250025002,-506.58963076830014,304.29087856400025,150.00797747120004,47.765953821400274,240.64222341850004,289.3402304024001,-16.110455407299803,-494.57294682720004,209.6432653763001,271.44421724986256
0,221.33385577620018,48.972018884099896,-188.95099278679976,-110.28700416439997,-23.877601759699722,-144.2978787568,-209.71919164279987,-232.11426751309983,14.00799338239998,192.23861488230008,64.9139306381352
0,-31.106778409799855,-368.70826657130016,-117.63892712459977,262.72013651090003,-467.71902559069974,304.575763918,247.96963421880014,-87.8806833582998,185.0659093084,133.8157111015001,164.16743167491384
0,-221.77764875299985,-112.55536997470013,380.2398444138003,513.3331032432001,220.52231634550026,-261.91722229659996,-370.5592607379999,247.9424516685002,-363.53372463640005,-398.5132243304999,270.27854218954167
0,-299.75200736439984,-301.3355040597001,71.52340155990022,332.8633396668,-278.05364147529974,327.1723359987,222.83340093860014,-191.8331079057998,180.2515767608,-148.68437414969992,156.49402858145808
0,-0.32491313779985553,93.5029754348999,-78.01293040549977,47.08165603850003,-36.27949799329973,-103.34255300019998,-65.0445131482999,-96.3099324810998,122.46870104919998,-67.31876603249992,16.52436734077732
0,-369.20095319409984,-33.540062547900106,246.5341695022002,267.4729931344,-166.65490588099973,-395.46915016419996,136.5646414380001,-466.7127020122998,94.25601279799997,253.8849801675001,191.93384930787914
0,295.14147918380013,165.3340114136999,-114.98945700199978,10.668068660800026,-8.134970236499722,-273.8481163258,-134.13874856719988,220.2671394221002,315.31337997159994,37.13607980110009,93.53688767310295
0,-260.78353687779986,-58.120791267600104,-320.80925914549977,-113.49045025129998,-247.8104941228997,-234.3013495567,-240.85522657589988,190.0934748777002,218.4627995636,-0.37838671509991073,112.32635656870947
0,-107.59941416179986,171.5083754633999,139.66908281560023,-35.19259308639998,141.96547238390025,220.18997880380002,333.3019976376001,-270.16800899069983,41.69791968039998,-276.3334035636999,99.13298800110607
0,16.106835013800143,-46.60363146630011,37.525100380800225,-16.828713791399974,-33.29263409449972,3.623775461900011,-34.77513688309989,55.55891589190019,29.680675623399978,58.6029610968001,4.448136808736392
0,-19.478512919099856,24.477850276199895,1.938044267800226,-55.885422011799974,-9.907058782099721,-35.500718118399995,-11.679341958799888,-42.23342276709981,29.145410367799975,-47.18642984449991,3.615024248960374
0,-7.841706828199859,-78.43714354850012,-39.674060568399774,-11.041371885599974,24.36243124530028,-104.81805770979999,140.35470655230012,68.5067044133002,109.08031610279998,-91.39205197149992,17.033455057732855
0,474.05644990060017,-238.6782123939001,187.67378540360022,-239.3078270486,73.62672213390029,-169.8448566754,512.2906591087001,-5.486512998499803,-326.7355504690001,534.3499710221,266.76252066253693
0,-66.78846013459986,-6.586089508700109,105.40334198600023,-100.98371617199997,64.14552777550028,128.41698491340003,146.10935924280014,44.690358481300194,-104.38845927880001,152.1342700939001,26.875131737501018
0,266.20446120780014,280.0217900248999,176.0848915836002,213.42447146400005,-261.49516210759975,-282.0009658881,249.68460867440012,-116.15401158749981,109.6616463092,137.1340628779001,121.09855681880569
0,-336.5077778739999,-94.04637709420011,-194.5310503545998,58.722421972000035,-375.02139182449974,128.6426943625,481.68515695360014,186.6519179629002,-372.3722092115001,-407.62512636569994,224.0301304442599
0,-396.2448207971999,-65.48343304800011,334.6253186272002,35.22059205290003,292.60626191620025,-281.637829301,-76.03137493129988,-406.63597534519977,356.1447013736,-57.105871079699924,186.17118963263715
0,-2.4642889150998553,-9.03234822150011,7.555409657200226,-2.163301105599974,3.360104565100279,18.21312794300001,43.29213195630012,9.085497847200198,-6.975704935400022,23.09526068430009,1.774414801634928
0,43.07514530220015,-185.44721384070013,205.5635008156002,-344.6166344056,-305.58040045249976,-28.84766482179999,185.73976385960012,-456.94092379789987,434.91415792029994,-397.26814582529994,221.43531221173913
0,-31.56222296519986,44.702403540099894,-145.5708302509998,22.398011524800026,-58.31922686069972,-148.42124165259997,-97.48483398159989,69.65459864190021,177.88363132369997,-57.95313412359991,25.87423242948769
0,440.3207671458002,251.6160932222999,94.20761409220023,225.14877139310005,-296.45107333269976,-183.71348771659999,-316.24219759859994,-204.9450409008998,372.28097430639997,-129.17674844969991,184.7787115896272
0,-210.09926481479985,-158.21522034510014,139.81499024500022,-10.635538698999975,-77.98470190369973,307.6660404176,245.67755140720013,263.4508688575002,-228.01230289000003,-177.0795656492999,101.66530592794803
0,-62.73726325899986,225.85640913369988,78.52300187350023,57.13322888720003,20.176174056700276,211.95515558300002,213.08707828980013,169.35901059580019,223.1777837857,89.13362431350009,61.397964767538845
0,242.04361011840015,-70.73254588050011,245.58006421160025,53.838809293400026,123.64784134300027,-204.0059440495,-24.003817881499884,-43.094044549099806,76.4078178146,-128.90074918629992,53.258616020639
0,12.201950633400145,4.932989022899891,8.856776358000225,-2.163301105599974,-16.370058828499722,18.21312794300001,24.172834348000116,15.300263396700199,-7.621404860900022,23.09526068430009,1.6526011517194787
0,-40.81410461159986,172.3059443149999,241.02933817780024,122.30604214900002,-311.76811496969975,171.46174611750004,155.8294211228001,72.38126248510018,-318.21801561010005,-130.2541676635999,95.67215883716369
0,496.70461946840015,-153.93712005270012,332.8339420072003,268.5259564869,-70.59234342099973,51.666458713000004,-64.7568525169999,-383.5355057497998,354.9971802510999,384.5407332318002,222.53423682427442
0,26.762957675100143,507.31672047089995,-186.0463026835998,-240.83470514939998,-196.2047065444997,404.52518668600004,292.0403916326001,20.2347073867002,-382.56939893680004,-220.46030747549995,209.37428738132712
0,51.64326608460014,-21.27448604790011,200.13143942320022,-69.66924903479998,10.30876855030028,-57.859370500599994,-131.69822214319987,65.0231756977002,-171.88119245840002,-162.60333725369992,33.25815120201293
0,-180.19831859519985,-299.5609214574001,60.58999830730023,-214.75789009669998,-205.5834441982997,204.69978106300002,316.54053378530006,-295.77225449969984,222.2042845935,-109.50733381329991,127.30355603274934
0,50.02407557470015,-99.00933989860012,-66.98581302279977,-40.63276809919998,-199.1174043158997,20.936102699900008,95.43421305040013,114.4256889613002,32.24770949779998,152.1176497843001,27.242970891788538
0,-136.74864604069987,103.4905252440999,-196.1392662991998,-40.68648169119997,151.74528494060027,4.3306212439000085,-39.550242451199885,-139.6163630446998,-150.2468527473,-90.16780747769991,37.085666348214396
0,331.09312834860015,-21.60682028900011,360.46691677220025,-224.3942275481,-278.2039941684998,-402.81281688449997,217.28163686550013,209.81810212450023,324.04742841079997,-337.0131145412999,210.96380612927243
0,-171.42542113659982,164.5998117476999,-166.6855803957998,-107.27277930859998,91.75920190250028,-161.73185099799997,167.06401953940014,-121.63280143729982,-8.032610731400021,-146.18741587969993,49.62229172310619
0,-422.4011561417999,366.64556687269993,-276.23174926839977,25.266211868200028,223.99494932010032,-12.23543633619999,287.37470245470007,-237.25912105069983,284.22400293329997,400.51881050220015,206.04945670919653
0,118.93957086300016,-66.50401399350012,-28.747639408399774,22.446071230200026,28.550940556300276,-78.66028683289998,-16.768437937899886,87.5035717591002,23.42249179399998,105.79090344690007,12.643224296659698
0,20.808641005200144,-185.1645348955001,100.22829412870024,149.90434790440003,-19.539480462199723,-152.98509864099998,53.30425450870011,-175.61053260859984,-72.78396814140002,-99.79645298729992,35.99029836645453
0,-9.169662492199855,-38.78829425400011,99.90686884070023,-69.69476730959998,-37.03572035249972,19.84845013050001,83.39301290200012,55.9426004809002,19.36945134799998,42.73618307830009,8.621844430838483
0,-87.42590384509987,43.60484994299989,-62.30821946829978,14.613734573900029,3.9772188409002767,-34.08178136899999,5.988643785400117,1.8543010772001978,-37.573346192800024,-26.344701535499908,5.2821719744671505
0,-23.41958847599986,-34.35067393310011,51.75130357330023,14.294475598400027,-9.884388207499722,40.804913329700014,-12.462797810899888,-38.08467568189981,4.370730955699979,4.30666953750009,3.0042819590527183
0,-142.09252899749987,22.21428927119989,18.332976596500224,-19.712657530899975,-39.902983489899725,-139.06033032759998,-212.6410731520999,424.2444219795002,-105.42320433440001,-158.3792201102999,76.9342719396441
0,236.61906447180013,70.01311897049989,-95.60244791059978,310.4784231304,75.3068071395003,247.29895685500003,-178.85355802009985,-25.326498715999808,331.50811190299993,367.2676630043002,128.60124170971878
0,-299.16050874899986,-189.7791278320001,-77.47508386919978,-171.08371731359998,112.37478173670029,190.23049977850002,342.5260818234001,177.97868899140022,-176.73051324600002,224.94751515950009,111.08946058730278
0,130.26655163610016,-101.9262495283001,-156.5950449339998,118.89724618780004,200.3262075416003,217.9010934728,35.13992507800011,-29.524299461699805,64.62485959969999,-152.62219163049994,46.80112504268599
0,273.30171073340017,-3.26411781900011,289.43005121470026,164.79007926940002,478.1717549440003,-177.16158783449998,506.7629027855001,178.73364726770018,-122.94321223640003,-286.6517615054999,208.92497681132684
0,286.23573559590017,86.61167829529988,-27.971107574799774,-316.9639442528,-236.63103551449973,-19.660975228199987,261.4184458210001,-299.7660681622998,-202.40815819960002,308.0646696507001,135.92793887461414
0,-356.10377881619985,-143.71310870550013,232.15909571080024,417.4210964269,-403.1174467876998,-129.236558477,423.3328695355001,50.242130842900195,-259.70011331390003,297.90683100270013,224.18188921942902
0,-187.31861973659983,336.14548264629985,402.6965593232003,-190.62310963559997,-127.59594113049972,-277.4765812934,398.1485553820001,275.2478085952002,-393.4923723124001,402.3744775643001,248.72046784644522
0,-209.99423122979988,69.94592410889989,-442.4434603877998,-292.0455471616,113.07677035870027,-454.664981401,463.2719900176001,426.38120637010024,469.9089307676,-4.357277538899911,292.55857741913843
0,-163.04131457459985,33.785630425499896,-110.09399920459978,-452.4795129808,451.2960893782003,-44.44207035969999,-419.6847296887999,205.8470454856002,208.4499175994,243.63998699520013,193.87408930855474
0,194.05383463580017,-243.13490330970015,-186.18335681199977,-47.52972173839998,-315.24509414689976,-83.99947842259998,96.26256658790011,-306.01542391889984,-64.72525285400002,24.33966814730009,87.95116313416779
0,416.4991774736002,392.50320816749985,-277.3420326359998,225.28319512740003,-240.09463049029972,251.11859416060003,-145.55332148419987,68.2865712893002,154.6301103256,-48.82528735349992,158.01266621844934
0,120.31121393020015,135.45687271849988,-100.10583074279977,110.76961810400003,-151.34116400019974,103.329835179,44.29459050240011,127.7803753389002,-85.73573636040001,175.5671683459001,37.290190918740315
0,-19.729638046499858,76.44032666829989,-64.23537845029978,283.80794630020006,-281.27871295509976,-281.7699331336,-288.45255514519994,101.6618615167002,-303.16229721940005,-97.67550776129991,112.03707886668265
0,234.94933203480016,176.0406669644999,140.3947726588002,-63.49982222439998,-348.97070688629975,-289.1394603528,-3.653542789999886,316.7804921845002,264.2955522471,330.8230204892001,149.74733685147905
0,12.201950633400145,-13.02334394010011,7.555409657200226,-2.163301105599974,-16.370058828499722,18.21312794300001,5.793684470200116,-2.2519471522998025,-3.948700236400022,23.09526068430009,1.1444793196748686
0,-10.682006864399856,-5.43650786730011,39.36620059420022,15.674410158000025,12.586298932300277,6.24328910660001,4.007022970600116,-11.969863974299804,-41.08017584260002,23.82819729030009,2.137316118447569
0,-39.48374652089986,35.849377352399884,-42.56652046519977,-2.254440315999974,-70.66799697349973,65.90922559010002,-40.48742911039989,-9.268543431499802,0.904358278999978,69.51448770390009,6.139336746902094
0,52.24826325940015,-161.7466013676001,240.45655425720022,-341.32838100360004,-365.9660373564998,-23.009496850999987,-248.97517441069994,-305.47808092429983,-248.0466679524,-89.50226102569992,141.6314812026165
0,-246.99155915479986,-352.58333352970016,224.80469086980023,39.35564049880003,68.57073045810027,464.7605156814,304.8026547120001,-63.0505789058998,-336.73470786840005,333.63933929270013,195.92438707842803
0,395.5195914978002,327.9023317868999,-45.77777446729978,202.42810899020006,-8.93170794349972,-30.173857089399995,-8.185566239399884,159.3265458817002,329.6234411402,-156.4421593937999,117.65310201015008
0,16.240437030500146,-30.396252393200108,22.768808690700226,-2.163301105599974,-5.5050555908997225,18.21312794300001,5.793684470200116,10.639785626200197,9.232301775699979,23.09526068430009,1.7052796376701833
0,176.19801131040015,260.16238513349987,317.63953302520025,-237.4140223136,-262.9812927692997,-26.980543087399997,177.6553512910001,171.7900515149002,13.360627846799979,0.23807532750008864,97.78403629259216
0,80.57902929700015,207.7558345988999,236.22422445400022,82.92658344680002,-212.96627758399976,306.17322025550004,-51.66900687679988,-7.244100123699803,-145.71493829320002,-10.147500058199913,69.86992984330591
0,333.4850857062002,301.51884755729986,300.74400589200025,-168.36217827759998,-259.3986641404997,-70.82625751239999,-331.3163112955999,-225.42629717749983,266.6129288552,-79.74396281309991,158.8127303460491
0,67.65904291140015,-341.2128977547001,-245.11728219199978,-6.417255570399973,-97.82282704129972,324.59031110300003,-84.4448484625999,227.1314869969002,-138.28709359,-327.5309521040999,121.29358623814598
0,286.16010949080015,-476.0596111272002,123.08830124320022,22.14769655870003,520.6824727930002,108.1152569651,-137.2055886169999,122.9224119106002,72.95296782499997,-219.3868504607999,174.53379177377894
0,31.528653605600145,-93.33469829580011,-168.54785969649978,84.56611939420003,140.02114566050028,175.5007591684,89.14903260730013,-86.90051775889981,43.33424217549998,48.6147248012001,29.853632073273893
0,-269.09730507889986,-58.033387371300115,121.03769224130023,281.7539442894,62.772283808100276,-117.144716609,-212.2621826711999,-14.435034667899803,-146.1132856796,-255.4192086960999,80.8279506193432
0,331.81575272540016,-114.37041355010011,202.11466698520022,-316.5361871242,10.05123574620028,284.5160234369,-265.1567501017999,306.8479637837002,57.98120094359998,280.35147433010013,148.9380232917816
0,271.9933809803002,-243.44061376500014,416.1832326320002,-55.52494732829997,-76.80174640179973,315.26683499550006,-252.5437019329999,261.9251416521002,108.67754521279997,358.0138527868001,172.7986069126381
0,-101.10873238919986,318.00201218669986,313.8352459976002,-99.72924392979999,-310.75767121309974,228.7336575938,45.718486731900114,-195.7098728344998,169.3165725188,97.6228258719001,112.90135798871263
0,357.6409504206001,-49.285741201800114,332.6181875140003,146.2204198928,-483.1953288076998,383.6422731494,435.4501560694001,-349.38443885149985,-430.773168166,65.90046346830009,287.18590099305254
0,-22.503137395599857,-145.1494006225001,150.83911355460023,118.16226941780003,-7.116546828899721,238.1633978164,-9.605649848299885,190.0284057717002,-124.61952749800001,-89.55463605169992,44.70391208926674
0,210.36086245860014,31.538838998699887,94.92402086080023,38.58491002760003,119.4460467847003,59.44867555340001,59.352209663800124,-172.4149290214998,169.812432428,-3.471713480099911,34.77787622675411
0,-19.591963479399855,520.5106212170999,336.82674197720024,-494.978389586,221.36148677550028,117.94242066660003,337.28052263940015,427.2056390305002,170.8251096578,454.7865162896002,307.23568338866426
0,-67.00239504579986,-8.21024175290011,25.69515725980023,58.17344208200002,4.364071130700277,36.84838345260001,-8.902482195799884,-23.510327750299805,-8.649802338400022,70.65871325630009,4.925013692125085
0,-213.23306764459986,43.06241835959989,381.28324637420025,-341.3485162336,-187.70550298489974,309.10261931110006,-160.86976164579988,-351.3745928166998,-220.3320565584,202.16788921450006,170.69211147762766
0,252.25521850860017,232.7922959693999,-0.8899398262997753,241.86366224240007,261.9024140875003,281.8714745660001,-123.87983870929988,-67.16240156929982,-85.77741932140003,250.7710072833001,104.5742101657302
0,-270.15278597269986,-61.33486880130012,258.8719404899002,-82.76349485649997,-36.72478517479972,351.347040358,-271.6432800284999,-208.0331512613998,-39.80288630940002,-199.17691383579992,109.43133483563918
0,129.25349680860015,35.42547600749989,-72.43447674369978,118.88167212800003,-338.5680057646997,-341.7669854464,184.62589993180012,-211.8298299988998,326.2890980924,-189.45820065089993,123.52286100381755
0,-139.11371979759986,-119.98542773940011,87.60402784320024,33.17245305470003,-187.56830512349973,195.38337929200006,120.64518632800014,92.85127497580021,-154.88047554310003,-47.670040514699906,42.3293949380961
0,-223.89874771899986,12.190745150299891,123.26428096880024,-257.1071688604,-477.5889931192998,-410.8707434158,399.1669639974001,19.2769126953002,-56.663498781200026,-512.8912063401,239.62086624009785
0,-13.313254363399857,-98.3522339913001,164.7931344236002,-63.45330180479998,-335.36751638919975,-165.3002162586,134.0592066878001,-159.72188921849983,154.90337003879998,323.34912274830015,89.21551583448166
0,134.48571191100015,62.64189919829989,138.93466917560022,36.70460175120003,104.57581068830028,-7.96194166259999,56.26165187500011,140.04657774130018,0.487513250799978,-69.57456091169992,21.321819758115684
0,-147.51451557859986,54.9102861308999,90.26117560270022,126.02991109400003,-112.61039157439973,62.295367122000016,-106.97818492519988,-90.75991285399981,-68.40129161240002,-99.43469971169992,25.89850582416085
0,-10.047116142599855,189.41381822669987,-23.475689927999777,172.72081488450004,-222.49371363699973,187.28308924610002,-185.59868804509992,30.932197205700202,-49.434891203100015,-166.19478340169994,55.1029341645162
0,115.94020877440015,-12.17284512030011,-29.144381145799773,-226.6148594016,-166.34954342609973,-206.6000386028,58.81415182460012,-18.991430365899802,-227.27911761080003,198.5945065321001,58.71724683986659
0,150.38685164880013,-186.98596503540014,55.545023682800235,-157.33726496109998,47.00864065150028,-129.39935960919996,-78.63268369939988,158.3294335564002,26.706761700199976,-112.45717702319992,38.24510101012025
0,-120.63529398219984,0.74206272329989,152.98227973660022,-240.53370917159995,-290.79327016069976,-45.039926101599995,212.6924128450001,149.7814497911002,197.2541586724,-243.94101377869995,88.12391712459116
0,-164.32046265199986,41.044493571699896,198.91950099660022,23.17472213780003,-146.00260728649974,-109.51891319859999,-2.527578496599885,-244.5817936690998,-203.70983149140002,183.25254559010008,60.24176189600716
0,-93.11528486099986,-6.208442164500109,157.78265359800022,-69.00579422399997,-19.64638092949972,-55.824907451799994,-124.10365802569989,-47.36540733529981,-58.928806508500024,-130.16793276849992,20.984487313006962
0,458.5818177150002,-323.08288704810013,-40.932362152399776,313.3893548048,-399.8116792036998,0.2531528750000085,-461.0091665593999,-132.7781115058998,-277.16479592200005,-335.41265567009987,249.47022731138242
0,-213.40909752659985,337.3221306728999,-321.50839008499975,-188.12175866559997,16.879074133100282,-29.035229670399993,-298.6831282165999,289.3340358751002,-291.23286178780006,-179.01244590809992,148.25051295469441
0,396.18643598640017,363.1221110558999,137.07597668920022,-317.51974071760003,-303.92060727249975,-243.970950239,-168.78287189979991,67.0745462997002,64.75070486359999,344.04126091630013,179.96080739155323
0,-477.3632520290999,-154.2397669689001,-89.17947514319977,287.7280832336,545.6358367054003,-109.032353833,-543.4805425179999,-142.6815120138998,251.573401348,-500.65328533289994,321.41845587000546
0,-63.01565661779986,230.8384434764999,-102.17425187959978,-223.10508138579996,-191.95839091029976,-20.461059233399993,202.3176200770001,-298.5398842234998,165.51656134639998,264.1559943117001,96.43318010276506
0,360.91264092620014,307.7336341992999,117.79297958760024,-92.88684271099997,228.2675839661003,117.94238013040001,383.0469232786001,-181.26643834939983,-82.53976645380001,-26.452000087499915,126.14311935123722
0,79.85055766890015,-45.79401213860011,-43.00755889819976,-88.91739558219996,-54.46860768469972,-23.36975665419999,87.64175506420013,53.2511080327002,-100.4980589129,29.34530839880009,11.805323325956463
0,-324.37672417839985,278.1874147976999,96.57417280700024,-419.2124756696,297.5863173841003,184.13798832120003,415.3096893594001,-396.58016097909984,292.6394977641,-218.95191553049992,239.40184348590168
0,19.448460691000143,17.00174925709989,9.654471114400225,-43.32356759479998,2.65961077750028,78.4605097502,-21.165717912199884,-35.614764730699804,58.60462110319998,70.56406163430009,5.743600577929863
