,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,101.0482056643,84.49509777999994,33.55354051120001,-244.499589631,-173.1912692353,-112.81273400169994,98.77252019260004,-195.9515735892002,-140.0594733493999,33.38081275109994,48.46556123727315
0,-81.75511833510001,172.47454767339994,-244.5510612027,141.98963470709998,-115.7920117572,161.4405360968001,190.88077887470004,1.5213243871997975,126.86370599150013,-204.0543540641001,63.5097145746578
0,-179.09975222559999,175.20513958619992,50.24732961100001,35.17114579639998,136.29020380080001,68.20647838220009,87.95498619950004,-118.4834959132002,48.362653699700104,-88.38851474390007,31.398823249735702
0,-23.779081977399997,-0.1847433630000701,6.860054809500014,11.805655889099977,-1.4966909843999883,-27.05723817129993,23.43594228540004,22.290256101399798,7.8345953837000994,-16.33142080790006,1.7141299691413867
0,-339.975636697,-199.6669708295001,-244.38329130879998,188.7783610233,-49.09556246999999,-46.53062900409993,-289.4736771678,118.96295011289982,-306.60288641589995,146.59350482349998,118.19358553393513
0,-13.622641883799997,-122.98236530780007,41.51534449430001,-79.04296556130001,-93.7209199232,-110.46700880169993,130.31995131790003,156.1884826709998,-40.39040781149991,-121.24210602310006,26.49711166252512
0,-46.723934212,27.733917531199932,-15.984039443099988,-5.247637908900025,-37.56583790879999,-26.719877468899927,-11.870181191799965,-12.860392541800202,-13.662342976499902,-21.68312656590006,2.5808944106540346
0,-139.3697816662,17.66470233359993,107.90577643550002,-117.06513734290003,-145.25353298239997,-314.17707869349994,-351.6446977566,116.46052196589979,-335.8865662262999,-348.8551053359,135.16048679277085
0,-133.0437233314,-117.40910404330008,33.89150769110002,124.59878839299998,324.50493802960005,-289.24971653299997,148.97986655200003,340.3741125032998,-355.61387731029987,-302.28244566980004,149.25347839481356
0,-6.516811908999998,-182.36624099300008,88.29225791070002,403.82081564069995,-289.64834148930004,2.8823350580000735,-306.6215379506,296.3705441010998,37.3885989698001,-296.7257648111,140.8376458694761
0,528.3598594802,5.91255383179993,-356.4444047813,-385.4872816489001,471.7752965984001,-530.2837089253,-213.4723333214,474.2498945141998,-432.8802662746999,-27.879165970700058,380.41542744627407
0,-176.5822130167,375.97354921069996,109.05304150820001,-57.08286045440002,229.46831231340002,320.75491876370006,-19.74704999519997,294.9221650157998,337.7359334645001,175.29195252439993,144.84636288342168
0,-315.5476202353,343.4404819262999,-493.6029698235,50.56951092329998,-390.8858564276,-112.01037178599992,451.9473098398001,543.0076924938999,394.72996440230014,-232.17075664730007,335.4718622615249
0,-29.634023724399995,1.28061185489993,-23.222670747499986,2.979453083499978,-13.071461247999988,-42.55501242899993,32.72324915410004,12.546879208199798,-7.486470434699902,-15.830475111900059,2.2361658644713933
0,118.41716121550003,136.17784210379992,-81.29597609239998,-154.05061500680003,-154.44132643799998,-245.41227158859996,11.940434436900038,241.52212408639977,240.34466338690007,-228.66958162450007,79.87945480121924
0,37.6098203012,242.7836499311999,-0.6389204658999872,-26.211005772900027,-259.86507142520003,192.2616447965001,-66.97541858799997,-90.2620846358002,-250.63831857569988,-179.26979095210007,69.27579317227189
0,-225.3146514175,102.94863673709993,350.9340648135,-391.68311970570005,99.99360340710001,57.79337985070008,422.7060485631,-259.87955308860023,415.3108811639001,-199.86833127530008,203.48562312054403
0,-29.531171860199997,-27.11638570780007,74.87029854230002,-41.50214828340002,-43.69011490559999,-19.015224306099928,94.34476656820004,73.5652563636998,-68.7765333534999,-62.68103073150006,9.55380807346964
0,85.21418264110001,60.87733725999993,296.06494121950004,236.02270331709997,-214.6525272664,16.121996222700073,320.99705083340007,-190.98334607060025,292.39354972970017,6.88746096809994,107.43148606893813
0,-247.76350200490003,202.65028377299993,-124.677680316,295.25790115559994,-96.73349531039999,-236.33820036879993,163.33522360890004,252.8514671763998,90.17924513270012,285.1173679777,113.60642366388679
0,-20.259952832799996,-58.099982008000076,299.0074148892,184.33501415099997,-92.4743069736,-222.81224053329996,374.1338057175001,5.8530393447997975,15.1124088972001,-319.3237190231,107.89143826969897
0,62.47111410260001,43.060213399199924,-89.44384302899999,-54.05496084990003,-8.136108824899988,53.61182359770007,123.07613751990004,-32.301597559600204,-64.0671484848999,31.320670803599945,11.223931587389549
0,20.668469230600003,-124.18468499910007,-14.135732498099985,50.086141812299985,60.59570364200001,-174.40957951119995,-155.08157393729996,18.5444348093998,-94.12786522989991,-163.37267422950006,29.14823499120912
0,258.76505588810005,-267.0863689746,-2.468621848899987,279.84588523409997,345.6987564144,172.08226977020007,-278.61731517879997,73.8404742081998,-161.4338741577999,-259.40312455130004,136.5403846192533
0,-103.4980468414,-262.55523635500003,247.6565430047,-48.56875391410003,291.2843889596,-28.90091560809993,103.47835152060003,70.4888949861998,219.45595064770012,-269.41583541110003,92.36152593312305
0,-157.32681768889998,-137.6408048350001,-217.4600057889,-170.42546178770004,-156.52434454439998,74.44548089750008,206.26813558620006,-115.30023346010023,-93.8425743544999,234.00600644329995,68.37107558890536
0,-25.498287706399996,-167.91077193750007,138.4241261175,-9.924073179900024,-51.862133137399994,-74.17660474929993,85.79792393440003,-176.98361104460022,-105.6482090942999,-111.40588154090007,30.652228545154937
0,43.664485297400006,9.53648261579993,50.877928071500016,110.42270811929998,-72.4200195246,-108.10234640529993,45.85818545140004,22.868055922599797,-17.2387663044999,82.00485075009995,11.83916693947722
0,-51.2286664378,-3.99738567480007,-10.141627017899989,-12.830199354900026,-83.8741885014,-10.467156568299927,-96.46819955159998,136.3728551595998,-33.3619233930999,-103.54227121190007,13.44671138465934
0,-62.522700036399996,-340.69629845220004,266.6143855584,47.11683110159998,81.67996688320001,181.72015711900008,-334.3589260298,262.4749448548998,213.92366988650008,348.24610062989996,146.18001647163092
0,209.6504978094,-310.2081401989,124.02781089880001,9.674658291399977,-100.41173574309998,-104.64187128639993,261.68275342780004,381.28160303579983,336.6855879771001,-13.19854080700006,127.02086648638875
0,154.8947822596,68.12925418619993,193.23358490910002,-94.53141260970003,0.6634336248000119,-211.31312175969992,119.75723662280006,-45.64414125620021,-193.2089646102999,-80.09766900470007,45.933403260600784
0,-177.32573935040003,-177.67293934530008,-82.40406499919999,-146.92216396090004,-33.93778418879999,-160.7542137462999,-121.43815650659994,67.7300907903998,36.2023871408001,20.38216662909994,35.860781516984304
0,-80.290633621,-93.39898615880007,110.78973258450003,121.2722408925,-99.5418167298,-48.16460799399992,-15.045487907399963,-73.92440884160021,-21.888447130499905,-134.86894538390004,20.686015201565485
0,-46.6189898202,1.61580472069993,2.5194258179000135,7.195777828199978,6.588136397200012,-44.297024792999935,14.044162153000038,8.769084876399798,-8.9252685937999,22.299080026899944,2.272014675620392
0,138.1599615087,-361.0966966353,269.6205750711,4.336861139599977,300.485212491,-96.52748278869993,106.22984190540004,100.52987718039981,-351.2845606374999,-268.5260181802,135.6746490177155
0,-8.383469433799997,-11.023355341000071,3.065735641500013,38.36350746809998,-35.88805795759999,-40.88708089269993,36.96709423860004,-0.7712451506002029,-46.403051429199905,8.17310232189994,3.0391445612538104
0,-35.7500366524,17.67291573539993,234.51452059200003,-432.44818716590004,-286.9378595556,-342.4033462737999,-167.30854281779995,-127.85474280110024,-71.6077085687999,140.95789568889992,129.127074478034
0,62.035924209200004,327.23900395979996,347.3470810722,71.13003602429998,7.555541643400012,275.7101991191,-267.19582438739997,-300.21937324400017,222.99185801870013,177.96808416089993,139.90718120711963
0,-195.4655291852,274.0109072946,262.2833492463,-140.21896509130002,-116.6458270654,234.60839234270006,103.82380576860004,153.8557394751998,11.4462968393001,213.74829499789993,88.66398868462257
0,30.95370254440001,134.48835159049995,347.391502995,-153.09241444330002,-251.5809511838,-76.16995644349993,-403.89821791569995,412.3606947345998,-229.8889672446999,67.08284324649995,156.67615688997222
0,330.9094098958,-202.46625881620008,-299.0575417679,130.86787596439999,-189.86360684369998,206.56715066940006,210.42350060190006,-264.0822492026002,-225.9875210945999,230.24149675149997,139.4679836879206
0,-118.583076559,106.06195005349994,-91.6975854639,-51.260764446000024,8.567864329800011,-23.385856914399927,28.851919554200038,-32.29205547120021,122.45085323350011,-28.95660297710006,14.661483964653469
0,-9.627281716099995,-13.634021262200072,-43.40413762739999,54.13393598449997,71.92973560800002,-193.53123361099995,-95.83194061519998,-21.176167954200203,246.1895837027001,167.24571346249994,37.48035503668499
0,-9.297455198199996,-42.55574137900007,-34.74789814599998,9.629398330299978,-34.95440855959999,-97.33821468489994,75.49177336180004,-71.7227759541002,24.187587710500097,9.740291841599944,7.373637069865321
0,-214.9022768144,-188.6666246738001,-49.87939368449999,159.34942992009996,-14.978117022399987,-222.32216988129994,-49.38612004259996,174.9870301983998,66.3024974647001,-138.41928101100007,54.974003172153836
0,-305.2251698273,315.93884938979994,-41.477168393399985,315.1263034155,-353.7014218926,-333.91188971709994,-50.34734917679996,-248.25394752500023,-155.0856789647999,341.4096873645999,184.84602985220855
0,-203.0918717705,-178.72114621440008,-280.26172755199997,248.2360158229,-17.78321034119999,161.87005117930008,228.17194492640007,-315.3994924217002,-173.9989677662999,-181.57017116850008,114.66365633260669
0,-459.4406734894,310.47517463459997,248.6573148375,109.00110283949998,-239.4221170194,221.3108150587001,-419.85588337459996,211.2257982549998,303.0161476087001,339.58556625960006,229.87889947978294
0,76.87274035120001,189.33859314719993,202.40862001790003,421.1782640171,-313.21343749040005,-126.43644173609992,-359.4604288576,100.95495728239979,360.58985477650015,-442.71278366590013,210.90783549909526
0,-39.5221029115,-0.3455433657000701,14.310027775800013,-13.288010112900023,-7.248217049699989,-10.004262774099928,-9.63780937259996,-15.087666105200203,-50.96894729019991,-63.93330679760007,3.2754702539829066
0,-182.5776725028,-216.83355114960008,169.33344544710002,-62.05007909890003,-294.4024481124,-295.3040674468999,-202.80885773159997,111.61083190879981,242.56489518770013,175.99883756829993,108.53872123667988
0,-207.8659491178,156.96654355499993,-358.3673765285,-224.5867812729,529.6743175773001,429.4648246301001,343.38935558380007,433.5291217417998,-61.4210934105999,322.3675037841,282.37389253123786
0,489.43832044040005,-501.27426865740006,74.81627280240002,106.21848961829998,503.6379123018,326.8900210999001,-57.60765046219997,-291.13597325900025,520.7360126408,-204.55462451690008,318.3253415768478
0,-431.9711567149,78.76009942939993,-336.1911488883,288.8433107741,-13.288205571199988,-34.70919224729993,-408.27181233560003,77.4000122001998,-111.53616752769992,-479.48544466250013,202.41541942327436
0,-261.2457233449,255.80728535449992,107.47881516200002,7.675673949099977,-237.3897071484,70.82740613990006,-425.0888533470999,401.6423755029998,141.0707706387001,325.95240254209995,169.7149815380704
0,213.396179293,-105.25856833580006,308.5996264239,145.56066246029997,-213.1633507684,-131.93744024329993,67.91255143420004,280.7776361237998,86.4064739229001,18.504703697699945,82.79154689869092
0,-131.8756435286,2.05684989649993,-49.20056824649999,44.15385856189998,-62.85407858919999,-111.04552024649993,-136.21209152259996,-107.9443000418002,96.63249005940011,-166.74436764150008,27.34980721824743
0,-39.967496681499995,-72.03048670100007,-52.393686186499984,156.48086797609997,-127.10288579039998,-34.07965569229993,-107.83220017359994,188.3236819703998,89.98420070170012,111.35237577809994,30.73095859546811
0,-290.0864364723,336.45142295889997,114.76911317400003,273.6334233015,174.16610354410003,-190.19529956529993,-233.39018328159997,-145.3349481528002,-9.187587647699901,214.12620270199994,119.36331838318479
0,58.37601572420001,13.663546385999929,313.28595231450004,-51.04973431290002,-193.63338999809997,124.60898816270009,351.14357770770005,-277.59251199890025,-284.8164870000999,350.4563490527,141.44040235887556
0,-153.0154142344,-228.7046371278001,-43.37231733729999,-126.87915023490002,-216.92555287799996,-171.60144844439992,91.44471469200003,52.3017181277998,110.77444855220011,142.85077381959994,54.48907270455857
0,180.8008725337,-175.6666080404001,-191.6382249276,-353.71718465950005,258.02147139420003,214.01225308250008,-142.03087497299995,-215.94914296760024,184.0504322123001,143.53410837209995,115.76212242804529
0,13.67896209500001,167.31438588719993,-45.23037651569999,-36.30790105770002,90.56702849160001,-123.96504433459994,7.006849020600037,62.738319450999796,94.39124870810011,188.60865667809992,26.89584986018859
0,-88.067625967,192.78885379739992,193.17467628150004,255.16445482129998,98.99095337060001,231.07230146030005,44.65495626520004,-191.6047689780002,-246.57155091549993,-191.67166803690006,87.69579147907291
0,-31.398459608199996,32.30238283739993,-72.4882858769,41.36650256849998,-33.87967743509999,-42.77381952249993,63.92006797470004,2.7956035941997968,17.8422510806001,-9.798903267500059,5.083720469850207
0,-84.9183933918,-2.8626218255000704,40.71579901790001,-279.7017113273001,270.1879920024,244.7429169041001,-279.57003739719994,177.12841839429979,180.45096694180012,138.51801996499995,96.32619197201052
0,-66.587047561,-242.1420894142001,343.71932836810004,-488.07008807190005,-520.5127462152001,337.3421222889001,-323.5948238018,358.5760406503998,-371.4803265866999,-485.58156453390006,353.8085387303199
0,246.27098411780003,-297.9177358515001,-59.52386861129999,191.63786552669995,297.7739709402,-263.6204712156999,-146.35002518219997,-315.8126357798002,306.70369461170014,31.083873634899938,142.00963431856417
0,-35.3588922472,18.67786160989993,24.493572600700013,46.98739173469998,-10.369507489899988,-19.687063722399927,4.53734305060004,21.5801383130998,25.473492367300103,-27.75682223950006,2.657727411563636
0,-419.3553784926,373.0713517476,459.05270446440005,-84.31083723250002,-373.0416668984,376.4478391663,-447.18303888459997,-369.0863778462002,-81.8308477590999,-280.95381320330006,309.89635222094955
0,36.69772636580001,-24.75695169450007,60.14294856190001,22.964629456699978,-17.94091825519999,10.091361646200072,-51.66315047179996,33.844386231399795,-59.379713658699906,-20.24950257870006,4.568145149340349
0,296.7677850554,-479.40212877900007,-281.78951173769997,291.7472147204,-249.05388606609998,177.40088817590006,250.76592786720008,84.0352403097998,-425.5100029805999,-267.1068491078001,225.56711354762885
0,380.020172479,-190.65406738380008,-122.89940604789999,169.74833851849996,357.9066154426,75.11193421870009,158.19937719090004,-145.0788011100002,322.2913699386001,367.4193320742,161.84243810566159
0,-57.918742951599995,-14.10232678840007,29.444768496300014,-22.900686715900026,-7.842696876799988,-44.01866680929993,9.909385680200039,8.879011219299798,43.3329192037001,-17.84079031170006,3.3292777187308733
0,-79.9670947999,9.96728508239993,45.61529818830002,22.716407474299977,10.482831850800013,29.548167755000076,55.85051228490004,-29.174493824900207,-36.0095844489999,-1.3309052876000589,4.835481712566559
0,327.46104866890005,-21.03246693500007,293.6082209057,155.66940831629998,-56.21540418539999,156.22471252370008,156.10987031590005,157.1381866565998,256.78194782200006,-193.00559948870006,100.47302936915082
0,75.06445328820001,174.1725355181999,-72.4357107381,94.15250384989999,-50.25005384199999,-23.918111993699927,102.43715761590003,98.60081632379979,66.8735164333001,114.17404411629994,23.725364851281817
0,-174.39722247740002,17.15592207799993,-119.28340304849999,19.83298343409998,137.85669578260004,-168.55095949629995,127.27751860080004,165.5946733430998,74.5334837327001,-117.80899245290006,39.949822116226564
0,-162.236407435,85.26856082709993,164.52601401300004,-77.87657440530002,-51.1274915411,73.08005094760007,-87.55920003199998,164.79607672339978,-127.2553789289999,174.46447760499996,40.03395192351013
0,38.045747983400005,80.37377286019994,150.68646924790002,-41.67237195330003,125.99434880520002,-56.98681984969993,25.08333120700004,154.2162197661998,-121.94811967629991,-123.84707391510007,27.341697454712016
0,-348.7475968379,192.45649725439992,193.86364199280004,-411.6377862309,322.5287026132,208.9587618059001,123.95072970320004,314.3804167013998,-56.592277526699895,-364.90170926460013,191.98414256748268
0,-249.60617275660002,193.79408068499993,126.95205519620002,206.40567905659998,-92.18119786709998,-120.61990547079994,-183.83363838039995,142.8561408194998,217.1176229386001,-57.93617894350006,72.58143997398007
0,165.252110523,91.85224588719994,13.968245543700014,69.09360974689997,-107.79406507789999,-18.292553734199927,390.6030606408,-216.46690607810024,-312.0657951163999,104.42637207449994,91.09673212185957
0,-0.7532872678999993,108.01864577459995,56.781503528400016,41.350935804899976,-67.33506724739999,173.84049246470008,74.76159120170004,-137.1631435261002,220.2117445118001,-177.51139190400008,39.943495901891716
0,-283.8990407014,-76.99287367260007,-15.349982532899986,361.5124569891,-80.6157422292,-124.93922661849993,-245.45422413539998,-46.7840322554002,-123.14244742749989,173.35514165529995,87.80310007988697
0,-112.5236108514,-18.562946816500073,-92.92470581449999,97.44744391409999,-115.94045886039999,95.02471433110007,-176.03330421969997,115.4215390943998,70.6787522497001,-12.654527215000059,26.768615909213196
0,-51.7778045691,-95.18884492880007,-78.88931638609998,38.69702315269998,-85.4689854828,-142.14612871689994,5.272659839700037,119.42688148719981,-116.1961597813999,-131.61080390440006,24.021519289623445
0,26.300365700599997,-175.56068230300008,-74.86751163189999,148.93267696409998,16.542005682600013,1.0368014207000726,-131.53596921759996,-44.5682343086002,-68.5952916652999,-229.92158673000006,35.07691682903274
0,112.66355222509999,223.09496904899993,-292.243837728,-11.901912792900024,-22.26708180179999,149.6089092711001,-72.59956077879997,-2.554564776400202,56.7461533447001,254.3824276861,62.02225429373322
0,-42.099658006599995,48.73128867299994,-30.75370111009999,9.349723364699978,48.03335623760001,36.863492759100076,-68.95232007559996,-60.65832114710021,27.1684583077001,-86.95827211190006,7.413336594707315
0,-205.9136496155,70.54620423529994,124.04738440510002,169.99010455859997,-127.3550019947,33.19445473890007,51.02817393810004,-4.500173556900201,18.4921097985001,-38.16877575830006,29.3505325617723
0,115.17195088860002,-154.93957894800008,37.06404127050001,-190.67893079660004,71.75166876170002,106.59660016170008,23.175240087600038,-114.5646826026002,220.5949313400001,126.29399433309996,43.44436273403217
0,100.34224523510001,262.58567569099995,135.615507532,-457.10057288340005,359.9855685072,-97.98219321879994,-432.2987472846,-28.244396223600212,239.14016185870014,-227.13734278040005,186.4969563574113
0,-154.5467090164,-37.33949928800007,44.69072895700001,-92.74379184230001,15.904583292000012,-264.3000190048,-114.36095311159995,231.5537010891998,-255.9919850602999,-108.33317319310007,63.466604734953265
0,241.7889409169,-77.18833081500007,-65.7649256493,119.6059615518,267.365886567,-247.26355289619994,-119.44081614809997,-240.50299863380025,-174.4633792323999,224.79797688309995,93.18729014598277
0,-86.60823043740001,-27.069284230000072,-80.7538108755,-27.467177851700026,134.83325324260002,-152.10916135729994,-70.85581107659996,207.68734602889978,204.76166313970012,162.50936487109996,44.33119091411362
0,-80.96010078340001,27.86723873249993,-2.000136170999987,-155.20206415090001,3.3273569784000117,-166.39471045719995,83.09638480470004,80.1919768956998,-51.935297786199904,121.49607113009995,23.460478457914768
0,-278.5311763222,-440.54255993580006,-312.8087807745,495.25140191159994,323.3738788906,142.54840222120006,-391.310997789,-279.0947511311002,270.3998244893001,-295.6889843255001,283.80917536973186
0,10.378198037900006,427.6580551542999,-153.8612604534,-421.0217181279001,263.2229098301,-375.91592006299993,-237.37999209429998,-83.2933526720002,281.0072485869001,168.94659562349995,192.3318724042833
0,-176.6587750996,-88.82220249960008,122.16855587110001,-291.84755279390004,-131.42015846479998,316.09556342690007,39.96135437710004,-339.0848802233003,-414.1227871838999,179.87852110689997,145.2047211694126
0,7.180384122600003,21.76233861139993,39.941413668300015,-4.841409086900022,43.636181657400016,-36.10535418929993,26.51358316740004,50.0082878011998,16.2432044366001,-52.526344687900064,3.893274300750503
0,-251.8723604398,73.38576560169994,-121.36366599809998,55.65725477909998,123.79605243600002,161.75729684390006,-187.40529359819996,213.9250563585998,-175.53770890509992,120.07002150609995,64.56443291910985
0,-6.781621701099999,373.0644221069999,372.8400222595,-379.3228389267,-321.96162955230005,372.3100533176001,140.81174748540005,-343.70170023660023,-382.3944673522999,317.42978554009994,263.33466007871397
0,-175.120738099,-82.33011576300007,97.62789518110002,-275.8074460899,-173.2995115794,-119.62172707329992,-39.88607186309997,-146.93884816800022,28.1944663442001,-281.1738505927001,68.51243953560807
0,368.0483353,-187.7589283780001,255.1951646505,-202.92209118370002,431.7965855798,-35.01599934269993,254.20025691560008,-228.47881223540026,409.7512015387001,332.07200715429997,215.91941037206814
0,-186.2359932794,-16.25143056740007,-25.655699787699984,190.92109428839996,-506.40222857680004,-538.8651711376999,444.16720336980006,579.5367790141999,-318.7166373583,-64.13232224990006,315.43846607013506
0,-40.88679755849999,18.45802818999993,-11.129848022799987,19.004810645299976,-5.150145585699988,-45.32677835089993,29.14874903120004,15.914608706899799,7.8345953837000994,-16.33142080790006,2.5023452824370405
0,-439.4492217966,-383.47199467780007,-464.6830173276,3.4049632894999773,-234.90263078639998,283.2168985397001,-409.8163654042,-458.6641605596002,-423.3212524998999,160.84232388009994,319.8172494876251
0,-147.5590877911,49.781399135099925,-86.8234455337,130.16774187789997,-59.866035584399995,25.37929166950007,-122.02216687919996,166.0015199541998,-44.356758020199905,140.04665452169994,30.246918141027166
0,-215.34040785539997,154.21543261639994,182.7723550459,-327.83371068390005,-8.07729915689999,-322.4428947012999,477.2807786004,-364.7555389311002,431.92149296350016,-107.24517332970007,219.4926183190129
0,25.6803054848,51.75174238419993,153.7427707559,-1.9713172272000226,7.257609758800012,33.54345234870007,-122.25373605119995,-21.3392788850002,-68.0618580183999,-125.95706936090006,17.0151375814489
0,-104.5950030886,18.483496858799928,75.16545146550001,23.770167306699978,20.883410785200013,21.490742552300077,-59.05543973099997,-29.2688773016002,77.86570595210011,-74.45910008450007,9.621508871602382
0,-118.1044868846,8.189775701799931,46.50619410600001,-115.02468032930003,91.64213236280001,101.18325626090008,-101.50896741059998,39.5412987477998,60.5784054877001,-111.63097083990006,20.011717848156696
0,-108.8994954799,-46.44578995320008,-100.49243242349999,-149.61987296390004,-180.09792003929996,-102.36805096529993,143.32362599040005,34.9582919563998,-80.83338420729989,-18.27819274990006,30.51188198019603
0,28.045052281600007,95.59632589999993,5.335957356000014,80.68009765409997,-112.5588675784,-80.02901974689993,-48.061851569599966,14.954916073399797,100.5990211097001,-158.01719755090005,19.28899560163499
0,13.843059589000003,162.60341800949993,46.64176670870002,-277.0410410319,-89.0267137299,90.58418342570008,-68.58704206559997,-204.00761481860022,-52.6793173707999,220.15313916459996,55.7284574170462
0,-10.828844606099997,2.35538450709993,9.747646401300013,-4.153280087100024,-19.348261042999987,-36.64989568269993,26.77210808800004,40.428925854999804,6.4303710550001,-4.12581712380006,2.0863289808765475
0,-97.00840127659998,-4.12115895740007,56.843295676300016,-65.12700537210003,-117.08252047399998,-66.22605015719992,20.04415351650004,-54.2386496882002,5.2435108366001,-52.41064654480006,11.27891194422559
0,191.7161048811,283.32691705409997,436.42920982770005,-450.01964845110007,-406.7797897081999,332.22592119410007,480.6656046242001,173.25997715269983,269.35767903100015,-245.25475222890006,295.9153468819758
0,246.12512545570002,-92.63343994650008,-63.13809361149998,-231.3084775695,-287.4810240092,-164.72286108109992,224.84214567540005,-75.5523541310002,46.714763581400106,239.63413060859995,89.07111996585758
0,-186.4567774991,-178.22586173550008,32.264158078700014,-213.4309285449,-206.79671689219998,-235.87627085289995,-222.22128267979997,167.19824888919985,-3.784333388999902,51.08319777359994,73.87179572949351
0,200.7056216199,19.349114608599933,91.81663765080003,-281.78458375260004,101.64268549450003,168.50564207780008,-64.34463010249996,-56.4057568610002,86.9254923286001,198.10239816739994,56.32923112180259
0,22.012886403899998,31.899505914099933,-31.086965348699987,49.054599711599984,90.69339498200003,-126.34047865149992,78.00121335380004,-110.40385851870019,-74.87632077899991,-62.77365880980006,15.225956948379514
0,-517.5759146431,390.81437328989995,-56.92126060989998,148.71357548029997,166.21305512950002,395.6519722451,100.79050559300005,-202.25997063140022,432.0472645625001,-144.79170168300004,223.20347250540695
0,-282.37927398249997,107.88402147049993,-73.09765259779998,267.0583553543,314.03194120780006,163.21897963250007,-72.06179807229996,290.69977985019983,237.21957100540013,207.37553049219994,121.57124593390937
0,-10.290467602499998,15.28577455729993,45.05676047690001,-43.41949645370002,-73.30562095699999,-75.55243804369994,-12.428053738999964,2.6451542671998,13.731869900800099,35.75243399919994,5.24120529311804
0,-140.26634844810002,118.14234447069994,103.45602422370001,104.35784162609997,-206.5700721122,-264.65299490829995,227.90838589600003,199.35367614699982,-40.2967282153999,-179.84413357140005,74.40892787773684
0,-46.7586107917,-94.55336237240007,304.83048588450004,-210.58810186860003,-5.112337791499986,-324.5804851627,273.3143710930001,193.2287791674998,-280.85656590649995,-249.58725293730006,127.73143083983004
0,-50.4036089961,116.09070301509993,44.886860842800026,180.9379272027,6.215454402800013,-249.98741460519994,174.51135578320006,148.5662303829998,-52.5065236567999,204.24247044419994,53.575346720353615
0,-111.8474063005,-35.616261316200074,-50.59900988829999,26.105654804099977,-217.00211305419998,153.81903594610006,182.29643788000004,51.920262675799805,-2.653445119399901,-69.96486103410007,33.169754500414314
0,-10.790477038399997,206.59864564329993,157.48073696130004,-134.74103180900002,204.33306411100003,76.27671953850006,-102.33675609439997,142.12344471579982,-59.53846789529991,69.98160743339994,44.0983482003468
0,52.5026022803,55.71900844749993,-115.91573894759998,-63.380444400900025,-17.695988433599986,-46.66738152789993,22.35717476030004,-81.9291955557002,-71.57635820629991,100.24543049639993,13.04626247029516
0,148.2381917671,238.09685343789994,325.98226122910006,218.12053380129998,110.93615487880004,-13.733073019899926,333.11868983930003,42.6948904143998,21.5288229710001,337.6336154116999,119.04689231243069
0,-194.59871769640003,10.327525247499931,-345.6393117285,-75.64317418970002,-127.01382927259999,-80.64802213929993,-266.44411483339996,-295.97448420920017,-250.8049347969999,309.07840732499994,126.62807546964122
0,-274.32949156320007,-347.59486558850006,-70.41189649709997,-201.98880370920003,-69.7916607224,139.31801670260006,108.34750530200004,320.00424790059986,146.9044408288001,-286.6716727478001,122.00427124042373
0,354.1063502517,26.952749866699932,289.11156570170004,-91.76290790610004,9.628745593600014,101.28663936570008,427.6253653918,-338.9149204250002,269.4727721065001,-273.20064177980004,169.36407411738855
0,-129.1863564015,-9.782532244100071,-100.1067740991,-46.662024224700026,-22.53448812619999,-109.25787381069992,104.67992157580005,12.519892463199803,-21.661560468799898,-133.50888156170006,18.709285885650406
0,-23.326246351099996,-8.15437588150007,27.446701268800012,9.867860180699976,-13.274612601899985,-28.984429599799928,26.77210808800004,28.212276178699803,15.9531899743001,-4.12581712380006,2.0640210892562774
0,-35.009007428299995,167.73149731729993,-88.53799158509999,196.62023375079997,-123.73896146189999,19.486621118200073,-135.74989283599996,153.2203593202998,34.309328762300105,-33.14482314060006,34.88865825685831
0,56.24563746290001,114.33315331849994,217.29296270380004,-36.053404664300025,-183.73370270289996,-176.63787939279996,130.60367894100006,86.98697101069982,137.2272918949001,154.46059922009994,50.23942092775589
0,-134.4557968055,108.94661596429992,-11.675075176399986,-36.597725859900024,-18.660949272899984,-147.90839475619993,38.02359179740004,111.9359533300998,42.4395322273001,81.21345458639993,20.005169619909452
0,32.2612393969,-211.91169190870008,-59.57684856079999,248.8476023391,31.16318175690002,-114.54319188499993,-117.31256646439996,76.3261657450998,-38.073518713699904,-40.26864049020006,38.01666955548274
0,-302.1635705846,205.14863915749993,118.26696670030003,105.97369499369998,161.95686831630005,-83.06396097559993,210.01680350200004,172.18245417769978,-175.60850910969992,137.53970269769994,79.81140832787398
0,-10.710208539899996,-23.234344108100068,33.83977091600001,13.510070442899977,-26.449452505499988,-82.60937449429991,34.97792520100004,61.479144080699804,29.235592830100103,-17.50892374400006,4.917551056785232
0,285.7236154641,380.00722317889995,-224.3707579806,137.63903214869998,202.40069585470005,293.5068087530001,-223.05678405119997,227.0623272662998,-147.1659727750999,44.654174780799934,137.84966636881327
0,-121.7303175278,19.94160631129993,74.88654567760001,28.121691129899972,68.04169113450001,123.34212660550007,163.57780722820004,-96.92650224190021,29.7007976197001,26.20126264169994,20.79027448651353
0,228.1954333777,-454.12764237910005,95.48764978130002,-380.7120284097,95.50947593010002,-121.80996243259993,-307.99356159699994,-206.7544872469002,-201.86978853529988,-418.27963563130015,198.41664140991628
0,56.278242902200006,178.77035705759994,153.32604982920003,328.87007604599995,305.83740934970007,123.29892017420006,-216.17576952909997,390.1038943561998,233.77218914520012,314.60664041609994,158.01731528141178
