,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,49.40752220490007,-240.42784670149993,173.5931206541,-245.53732567139997,-275.59069432779995,108.43327038649994,-198.26751203659987,-90.5245996509,265.58613051209994,-105.23932696369995,92.87352031234687
0,366.66843251490013,129.6410351314001,70.17814269959999,318.0465132942001,56.552837005600026,-109.46561456370006,291.9246324368001,64.7071470835,350.8563140967999,258.8591952342,139.00662983779034
0,125.39119319420007,106.15597061480007,-90.44833684840002,-122.37113578889996,52.53064095330003,98.99199733099995,38.57184590980013,-23.5760141712,148.7881639375999,-17.06783623369995,22.79087038781962
0,-265.2563285619999,278.1742448537001,-259.080814759,160.0926219231,35.547463202400024,10.498546977299938,321.64803440090014,247.0780443474,-340.79605281880015,151.47577919720004,137.3651210070691
0,57.513753344800065,-27.79194875779993,60.74970103759998,-156.89385744059996,-40.609867338599976,-110.83896074940007,135.32656174660013,-38.5445873331,58.76735556889991,4.64301041870005,18.398769520906185
0,-167.09079863269994,-153.62223973819994,-195.8010016252,-240.84400381709997,236.06688328400006,-24.49546682550006,99.45754895660015,-73.83997223050001,231.15333122729993,43.89863442740005,69.7224696833045
0,-24.554098395099935,72.08953318540009,70.95966309809998,-63.84676225949996,-51.32871448889998,47.81948429909994,99.19819332130012,53.558553971399995,50.59555861779991,-74.81583628929995,11.17474114392688
0,15.589734687700068,138.59364972490008,-0.8438816932000122,110.70644295260004,101.53814732400001,86.30425017449994,237.85694272900014,-117.81479660490001,-76.8964913386001,235.12703857340006,46.280394485144924
0,62.93699068010007,250.79753466380006,365.8414095872,240.25588151730003,-287.9103506144999,-278.58775417790014,-462.4009397225999,-58.29241652960001,-28.84793151760009,519.0701870242001,227.59021435512471
0,77.79405663720006,-92.38609675819993,44.26363313019999,135.56075597430004,-48.54298613039998,-23.892489819900064,82.73801860660014,3.8599885793999973,50.98745128279991,-172.04460219339998,20.232502804975287
0,-182.75376357709996,173.6390044948001,-185.6894187224,-262.018718343,-41.798092416399975,1.189072472399939,214.98161498780016,287.1904764774,-365.6600263952001,-345.5638719042999,138.5774368340799
0,166.84887017170007,18.759682681000072,14.602308639199988,-168.01265724929996,-223.30370821199998,199.47490636409992,-101.16609955829989,-146.745272736,128.99885754079995,-47.12603562219996,50.22926467123245
0,-36.06059023749994,-10.958450427399926,8.458104587199987,-28.75880609869996,13.394465811700023,1.512001483899939,9.992281497600136,2.743982471799997,17.784779470999908,-19.56914192769995,1.8273215154245008
0,-29.35539821899993,22.209881173300072,-6.569224445200013,13.446977790900043,-1.0545436586999781,-16.67553679050006,57.05476684180014,-40.70034050580001,51.013553051899905,-37.45181207379995,3.691826499691474
0,-4.020285207599933,-93.33118438059994,-446.5564022008,398.13033250100005,-110.35829066139999,-60.061226720400064,-422.8603474756999,188.6264429616,318.83339845829994,307.62097775470005,199.27803563366797
0,71.74609050720007,52.694889123400074,-150.59454573550002,109.92262392980004,58.646485544200026,220.33245437009995,-189.05417255459986,-137.16062222820003,-162.9157984343001,12.94845296060005,44.983236735185976
0,2.564536204900067,-12.215801930599927,8.948976425599987,-1.732975216499959,1.4525954436000221,-3.5850451479000616,14.004885109100137,0.7558622423999974,-3.3606274115000936,-1.9419895977999504,1.3384736595723692
0,-157.78454220209994,-218.30267174599993,22.541249237199988,-92.77063946969997,-130.954134493,130.15076889189993,51.07091924180014,-157.29294630210003,61.69982047919991,-201.07244569439996,47.838071694004746
0,-185.66067542109994,-357.23715078859993,204.54442467959998,102.70209583550005,114.13638348560002,196.93820603009993,-80.95406968219986,-379.6252237876001,-266.26768206120016,158.46178901220003,129.23472330132955
0,526.0852988593,364.7487129530001,-339.4232979056,211.46412190630005,-178.49254223079998,475.8220368534,543.5998394594001,110.7825214907,236.22856373519994,459.27948601500003,351.6275127923049
0,-191.45270686309996,279.1230592534,-40.275057323200016,170.84150448260004,-41.809396072199974,-27.275736006400063,167.12522827390015,-7.429369577400003,216.29494242019996,-239.93587079619996,71.05099499734828
0,0.5111153800000672,-112.92247019949991,199.68430138899998,-306.0760515116999,-335.13500026319997,-303.1846748060001,53.13798215710014,-261.490563736,307.0272106039999,-73.54982337569994,131.3601808791895
0,-84.60811242109993,-28.382130039699927,65.66858329939998,-92.87793677489995,-149.56551014879997,28.00379303429994,124.60031197180014,-213.65660651040002,-81.0654586193001,129.50697484900004,33.1437137254412
0,101.14232939110006,554.6631439564001,-1.8640461994000133,-255.8592283725,-491.44014754739993,-6.949279506900061,-365.8634373271999,-568.3149399126,-110.19652252010009,-159.068794979,280.7924586146622
0,-92.82424654429994,24.382556205100073,-157.52278587190003,45.230194665600045,44.739132398400024,-44.00118304620007,21.874203881000135,57.455386049699996,-57.4835811592001,123.16763714060006,16.57240231939447
0,-324.6396879166999,-40.16221621099993,-36.624267969400016,-303.46980637589996,-205.33341537869998,240.82825425089993,167.64202167280015,22.865335160099995,286.1452579198999,74.30375809220006,105.14242377804487
0,-370.03640754439994,93.69846790840008,-216.5395151902,383.72203555230004,-77.47836539099998,189.54795170819995,-92.97281605099988,-410.870705244,202.0489505863999,-224.25170291439997,163.56243831225177
0,-5.0772827167999335,-183.85641132389992,-8.011416846900012,257.5027733418001,135.022238965,-242.2996701767001,-48.42514376759986,-131.61135380640002,26.750367891399904,-262.46987716509994,67.60297953250031
0,-433.0968484293999,456.9489881652001,567.9863454026,-338.9483092942999,-424.62861023709996,-292.53470020020006,-536.2556264084999,-425.6907726036,-346.25457891690013,-60.869607099399964,424.02812510448086
0,402.0941232671001,-227.85501864689994,318.67205749519997,396.3992527979001,430.3905198080001,94.86941994569993,-126.40546965759988,120.79564729220002,-20.444530234600094,272.9198111542001,194.0027660556406
0,18.901026845800068,-60.506776443199925,38.88242620909999,-32.542495925099956,-9.823674782699978,-41.55830672520006,-15.373128842899865,-29.570912247000003,53.71787273269991,18.14855249540005,4.188204014075044
0,414.99202562990007,250.54935809260007,-224.99872062640003,254.38695887310004,400.4099298276001,120.95695715129995,-283.0789140718999,-253.84579494000005,-69.9353587168001,-205.71940887819997,180.26804711865825
0,91.23940681940007,29.050997217000077,-69.98873106940002,-44.904988812499965,57.68107259360002,-60.26454950090006,53.05809438980014,-95.2677810096,28.846491687299903,-84.25152913129996,11.715028569122238
0,123.73694808490008,-19.90514397139993,60.66046490739999,-190.63628354029996,2.742181142300022,-237.46789027240007,-83.59955432939987,-145.0996710468,182.88807392419992,196.30855094340004,54.03825893491736
0,-291.76113043989994,-140.84813263799995,-390.10153264,419.4951754682001,310.49420938760005,363.5896822128999,201.85819701020014,456.17328214040003,-264.0856413744001,-157.32774013009995,252.26885218393372
0,-288.33661620989994,231.59671504140007,-299.29058799870006,-31.91440470849996,39.95835552020003,-166.4991650620001,194.96069049420015,-291.79072719160007,165.70815628579993,-56.373904674199956,103.62060154333786
0,-302.23610965899996,-3.501733085599927,-252.687611713,-44.86314187209996,-28.65419690649998,231.48477926889993,298.0091474078001,-142.3570319172,-334.5226781042001,254.15533124210006,125.3001424287421
0,82.82668019840006,6.109808245000073,-51.411544318600015,-134.0481793537,-44.89387899359998,41.98104089519994,-114.97891151299986,50.7498611189,-7.729513043200094,19.57839170280005,12.877888225128814
0,-472.02590725669995,310.9058325574001,291.3542540336,248.01342434190005,62.42962970520003,-461.38604950950014,-199.73678145139985,-447.45057354540006,429.0213243967999,107.84741309980005,280.61039702386813
0,418.85973954430017,385.2965602790001,-321.2708096046,-332.5663849650999,220.92979898480004,-2.5848973293000617,-104.00698892449988,-222.6228349564,-72.5093790760001,269.66242446560005,182.2198749311679
0,-26.85010179189993,209.1688544550001,162.2276050704,-302.26573779409995,73.88136927560002,213.02969705689992,129.02961051500012,289.8082749,241.27681658319992,-101.20568274559994,96.52256966082953
0,204.3918335285001,-379.13121553969995,331.485938014,364.1332958915001,-491.9111897649,307.7010914810999,-104.60368844449988,519.5171253717,-7.837303831200094,-182.07896627949998,270.65375223538615
0,-404.9478053926999,197.47477161580008,-399.36913576000006,-235.24364728289996,399.43970396040004,151.81303173209992,-304.2299533093999,87.30362391839999,-277.7347456552001,-52.975129428999956,196.1339522462984
0,-62.830993123699926,-195.54875437339993,91.56413568859999,267.5043038427001,-113.16820505779998,102.35724118229994,-348.6104694601999,275.8431419054,167.8002804415999,101.45726390820006,96.3296840724346
0,67.25274906010007,-131.00733740199993,31.764192512599987,2.132236231500041,-29.57111969639998,-181.3081392514001,100.71697070080013,139.0080565292,149.12469759779995,-63.222374962799954,29.037678843565818
0,34.93517112430007,28.949425448500076,65.157534884,48.932996271900045,-48.767180414099975,-40.78486299550006,39.92505127420014,41.551086462,-37.2439075864001,38.00607304520005,5.684628459568474
0,165.92338720630008,73.61143032940008,85.72045003160001,-92.72388189269998,204.3803777376,-309.3767842245001,-282.3752780611999,-22.345987172400005,-283.81585092420016,-128.11047357579994,91.85488616796073
0,-72.42680498929994,98.93587038100007,-215.308732909,353.97593792070006,195.6307131497,224.75297154449993,361.9242021448001,-161.4754824934,-140.1984069849001,-270.14181380439993,132.292237105689
0,-109.91586336299994,213.98870089890008,127.26634193479998,-7.631558204199959,151.49741515280002,189.55571867849994,65.08196605390015,-94.4609710666,-43.132888289100094,-172.70739764869998,45.46432168543065
0,-73.93008540709994,-1.6756382373999266,-35.42029986580001,54.230290490400044,37.31779532800002,35.45234400489994,-36.11920106259987,14.035954355999998,-56.4006499860001,53.33462095880005,5.960616985773939
0,-405.0903887190999,165.4412315870001,-379.3662198096,-237.45540120229998,-52.55460301889998,102.53432226329994,-49.746738732999866,257.0640122874,-79.4498315492001,194.52315370780005,130.44925398204748
0,-249.81533233589994,-197.13203811739993,37.82103603419999,158.82231724800002,370.22003634520007,-277.4058040011001,138.97273438060014,-37.8415890864,-310.9459192174001,188.54145921760005,124.73028985797175
0,35.49489229090007,-64.66986746659992,-112.0905218659,28.00926550770004,139.6366308309,13.568606686199939,-128.45249092339986,-9.359429645700002,-39.6272634415001,146.14451743070003,20.504711538228154
0,-458.7582934222999,303.9320462326001,-2.0664214288000124,388.1907084747001,186.3859724586,149.83649209959995,215.05917764740013,-363.64064190240003,-95.8816191088001,119.21184559470005,179.147501947087
0,-175.12085074339993,-165.95539541169993,-55.67341095010001,176.98334046360006,-192.08121740899998,-30.483095254300064,126.40420529380015,85.6031846418,31.828002212699907,113.56816742380006,42.91492626934096
0,277.5048313492001,-28.971654550599926,-236.0066757769,303.809945253,334.37095756840006,-189.2066510961001,-363.0368335125999,-345.98675691880004,297.0397549503999,-155.27168734659998,185.3238467520822
0,-28.080949735699935,47.22433311140007,-71.90480653840001,97.80336335750005,-10.963607755199979,72.12576615089995,53.23260085840014,111.71128329480001,-26.990085659800094,-76.70083880429995,12.250409798976014
0,6.0390800281000665,-499.5319578681,404.2130037956,398.48442871350005,-349.72570841389995,234.94161945459996,-485.8650356881999,-337.36063499510004,-156.3289297517001,295.00925586140005,303.64962823194065
0,-295.3931240700999,-341.8407370953999,-102.53561601780001,154.56733082890003,200.28533646700004,-196.1043523127001,28.122593440600134,329.8523629006,-212.25435975360008,68.35359935920006,120.10101064075336
0,-138.71541968059995,181.7027395910001,-2.4770915539000127,-47.07937806229996,237.34307706760003,65.20484938259995,-220.81612233169986,178.6868886708,156.29401838929994,182.18593718500003,64.33983762498656
0,-22.828864222699934,-59.71805413159993,88.5341878646,-9.89387450189996,-58.86946542719998,-10.489179230700062,108.03930396880014,38.425022791800004,-41.5037298268001,-12.139743119199952,8.654533485037646
0,86.89791246890007,80.54834959870007,240.74273348160003,211.02957326410004,2.011889201600022,231.08569483409994,-39.46723059619986,121.89814127039999,-376.52594743240013,-25.96558164979995,83.20858765592816
0,2.564536204900067,-12.215801930599927,8.948976425599987,-1.732975216499959,1.4525954436000221,-3.5850451479000616,3.004651901800136,0.7558622423999974,-20.96283951580009,-1.9419895977999504,1.5345353322385138
0,96.93440788420007,-22.24543294179993,-78.24133268240001,-8.472657186499958,0.510350517600022,-49.19515001830006,87.94547856660014,-82.7058087769,50.459719748799905,133.95144220640003,14.388471810782772
0,301.7394797655001,61.25648397810008,-5.477241227200013,11.619708748300042,131.75046830920002,-74.70145402430008,-70.14417684059987,-232.56592372910004,189.58392722699995,-56.72299348099995,55.034071890860496
0,-89.15552539909994,-45.72896838979993,-25.714159120600016,4.201041818700041,40.749347114400024,-59.54264102670006,-91.94663094969988,-6.232598028600003,58.0496421295999,93.20959223540007,10.130564401556056
0,106.79853712640008,230.9390196424001,199.6771519418,-341.55953800469996,-209.9562260042,-353.12729508690006,196.17324807880016,80.0605821348,-172.71259729090008,293.89172738600007,138.74080428550482
0,-259.1059881655999,323.4428296216001,411.0717786562,199.99046984290004,-83.42449055639999,143.16317707269994,-282.39338934519986,-336.3051695684,-78.5829701656001,-160.38698098379996,159.23222329120273
0,377.18214109390016,-463.7354592232999,78.55513759669998,-148.67331523499996,-195.46023243749997,458.1741609914999,256.78280133910016,345.98076747019996,-378.40371397630014,-267.87726359529995,259.5764836333293
0,-218.06351952709994,311.37158064740004,242.71671691560002,90.50465763030004,281.53617031560003,-240.9917041899001,-330.0104217141999,-146.41776821880003,317.7949151842999,-144.33403829949998,151.27544503624557
0,-9.208213500899934,-26.99528803089993,8.948976425599987,-1.732975216499959,1.4525954436000221,13.948895520499939,-4.445003428999865,0.7558622423999974,10.502345023699906,-16.031743126199952,1.3667443907907963
0,-126.07459486309995,73.62738808060008,85.4615344856,381.01061182100005,-374.55108966359995,-184.6489478229001,216.05913301180016,13.191680971199998,-106.1760623968001,-396.9635841609999,141.9745892357696
0,215.23463460730008,-27.695902587399928,-350.8359888648,174.63242651820002,412.70858936850004,-446.5502999995001,30.80175520060014,459.87269255730007,267.3385608129999,-130.93018695919997,218.86374019938896
0,-101.26640228439994,133.1378150659001,96.51283715059999,-44.347976455199955,106.11681030760002,-160.2148798037001,90.60376710430012,-199.6136136939,-186.47234177430008,-43.380540659399955,41.22501215859189
0,-45.64549999669994,62.72275776100008,-190.93656851440002,-183.61767155369998,-203.46462194759997,-28.025244647200058,-56.147297019799865,113.0632561424,79.9945405471999,-169.58292026499996,43.36661453418433
0,-108.57319726829995,154.5544986034001,-129.29440492880002,204.20250456450006,-198.63315990139998,-130.23129592440006,-197.06596030399984,-80.80615177920001,159.3745759507999,80.98315564970005,57.958193795250516
0,-17.444917119099934,37.74378092340008,50.94447874859999,-42.09349565729996,22.140168324400022,-25.066680690400062,87.85325041830014,-67.67998746960001,92.34295588279991,-1.8984104207999504,8.009880128003797
0,-27.639794734899937,-36.94185127279992,-9.835055095200012,-12.131966204099959,21.26330749080002,-58.682266491000064,3.785226202600136,-29.634448113400005,-37.60858901500009,27.58923872420005,3.229211902209658
0,-310.03414690549994,-70.57473094499993,267.726421624,-202.03239694769997,-239.80512793079998,64.60705603449995,-306.1855507269999,-56.374034455200004,-2.3659947128000938,112.71507196540006,97.22551030754308
0,94.47981356270007,-32.17979629649993,170.7202898059,88.27447371100004,-27.68133038389998,-25.166326022300062,239.67471842300014,143.4634381611,251.06104031739991,-3.0172448424999505,48.498556339511296
0,-374.65302189389996,13.511414166100074,125.07127813739999,274.83724322840004,-266.15780098889996,-128.06821298520006,333.8336140572001,-295.48092170440003,453.4070241040999,-101.88860053829994,184.29127097679617
0,-231.07142870709995,-479.9525991394,-28.592665295200014,-458.11875222449993,73.29610273160003,422.25484713689997,-326.9782021829999,-534.7574428032001,-380.1366962760001,522.0114535118,372.99756705907146
0,-70.65968279659994,-160.41910775859992,298.897014632,63.12145796970004,222.8262270536,-143.01279046350007,72.18074987110013,275.7219444144,327.7165133987999,-333.64461873819994,124.5261030424188
0,-120.72444874729993,21.426286711800078,-150.9611805056,-115.30849568129997,25.377413216700024,-137.3562234055001,-77.23765599339987,-13.806360407200003,-1.7292715992000938,86.45657327420005,22.065936363078787
0,40.74765931930006,172.6267166986001,150.8112971804,-25.69945062409996,-91.67072665919999,158.58112062689992,-122.31639283939988,96.0824596272,15.782775114799906,-14.78822302059995,29.269372297704713
0,-132.91200730509993,-274.91328294299996,559.3303848416,18.46915229780004,-444.12949392279995,145.17745061929992,-284.7463824353999,414.875575906,196.52236210689992,-301.54271324379994,252.87837146985933
0,296.6388461401001,402.87976051660013,234.6202164704,452.65900726830006,-139.20826163639998,359.4743361800999,-325.4191822481999,453.79171878959994,-183.4747055800001,96.03937401020006,254.39630386027895
0,-0.594055097699933,-19.448916795399928,-17.985859163000015,-13.16344087449996,34.998638722800024,-17.21560700050006,-9.991642569799865,-16.341159431200005,7.675113690399906,35.794638608600046,2.047027940757172
0,-60.84938623269994,-127.80634902639994,-87.40668606160003,131.67213653110005,87.12396707630002,-109.10010613170006,132.44060780490014,51.467798856,-38.75857677750009,-46.64193230079996,23.093770556563502
0,27.703190570700066,-27.35393226479993,26.240998244599986,-23.24404221969996,-15.63370179679998,19.605868076899938,-6.884434896199865,2.7104909985999974,-39.41805812040009,34.91036009260006,2.508937434550611
0,-38.318429456899935,-72.18305707579992,-22.614100636600014,-3.993639744899959,20.197712003700023,-8.170420894500062,41.356215859600134,35.7334170714,-16.790297064600097,47.24828159030005,4.295567890078812
0,-36.54471535979993,45.58164843220008,-32.90874339640001,-244.37935699049999,3.6269433174000225,-352.94072837550004,-31.357385196199864,351.6295403988,-2.2357305932000937,-254.27831805879995,95.52183845756694
0,132.31559923110007,-39.572861418399924,-113.85039734880002,72.85661367130004,-84.53536201459998,113.36029366169994,127.08172199940013,-30.1292440144,-97.9249363179001,-54.60162556379995,22.749694205187623
0,38.502807423100066,-157.9487127943999,229.1606611031,-168.76843402149998,-428.76343977889996,388.66571807849994,-78.37745383319987,-305.34489912260005,-97.41294393580012,476.44386838860004,195.5479026072571
0,362.6751101683001,505.8665266488,-51.772503255700016,408.76733542650004,-212.40881984130002,-505.03973228520016,-368.6349507163999,-330.9538455945,-4.975097379100094,344.3469571577001,306.35242368232286
0,-267.95629238849995,141.68045172070006,129.7446669906,189.46484485360003,-19.31741349279998,-128.55455027830007,-90.45221968029988,72.12895724980001,-154.07298880040008,261.0906787191,67.7019997073534
0,-124.35206952499993,-83.00981454719992,130.4014496064,67.53656819370005,-71.58396067199998,-88.46676441590006,-10.999123140599863,-35.2664523873,-130.2191209016001,-126.12051112179995,23.77463298698894
0,146.09624499850008,92.28240066940008,99.12630933119999,156.36650641870003,-265.345103382,-85.65338112870006,10.261675701800137,-118.44418525840001,235.97151186319994,-225.39779388099996,66.62555929807573
0,36.51909642130007,-50.23558282259992,39.71062136799999,-4.514462030499959,0.9837359352000221,27.43170014369994,-19.529016699999865,-0.44363332420000257,-13.176674653000093,-2.1763695813999506,2.6902857074767113
0,426.9000407405001,-145.52376608179992,-274.48435494160003,-218.94708476809996,-254.71819390470003,-105.81664396380006,33.12906741550014,-387.83545951680003,-144.5089506472001,-391.10488774979996,183.03467387416336
0,-113.55115088689993,-14.369650554899927,205.129834572,244.33494619940004,180.19573047210002,-135.81811832010007,-304.7982852622999,-257.289166592,-247.8417007472001,212.49851943730005,108.87089755943572
0,27.791133805900067,-27.733181383099925,48.39703499719999,0.921613058200041,-32.84319029539998,15.154903401799938,-8.774177879199865,3.943635744599998,-20.816992632600098,-17.05303080949995,2.506507484753316
0,-209.50169471569993,-68.51236547689993,-233.02366530500004,-115.49693638229998,370.1607644805,43.40208036269994,284.8195166860001,-170.17607023590003,156.9133152917999,339.7847404524001,127.3244097436279
0,-332.9467618771999,-185.90739705799993,-115.57089948760003,53.987889023400044,-224.06285871900002,266.76097428149995,-196.4949260394999,-80.9310466235,12.155718575699906,447.9826151762001,133.25459482405677
0,75.42136292140006,124.00557524290008,146.08964394859998,194.58836833950005,-83.03211609089999,-213.8209433064001,-50.135240740699864,227.34236909939997,-100.9876894297001,192.49582232870003,59.58438774560931
0,-65.00664593849994,241.02845590070007,-75.83089929030001,353.2072232841001,-109.86483712939999,235.59354987509994,-169.18758057199986,-188.92081488620002,64.08987247849991,265.2913297643001,100.80083777169644
0,-154.02401290759994,-183.75553288159992,51.94274086299999,267.89631018450007,-285.75293488589995,-122.47848201430007,-190.57809757719988,-172.5529074756,65.96812735979991,-260.42661389639994,92.72001753267354
0,6.731258191300067,-29.727741994599928,-22.522050518200015,-34.07806338329996,-0.07090359939997803,-22.013024627300062,4.002053202800136,27.9795285414,-19.086630768600095,-30.03156264459995,2.2425193798861316
0,37.034904937000064,-199.76376536839993,342.15303819170003,-393.41480106299997,211.1963926107,188.50291429589993,223.95861381790016,383.65481294100005,-283.3323075859001,107.03999647460006,171.5796583508646
0,-23.94030271739993,338.20705452040005,294.19084610749997,251.30581993230004,-207.6554220947,118.84497331709996,238.16123968600016,22.5580231298,178.03821094829993,-259.12893254019997,120.45709793348611
0,41.775589281700064,42.32486560140008,-214.32735247990001,13.664163413100042,-169.426329096,245.41887530309995,-232.01500573459987,-211.28397565320003,54.5595446767999,113.35258978340006,64.22622987447504
0,-64.70994695329993,49.129927298800084,67.6212384758,-25.14443938349996,-112.43406566219998,-44.61510146610006,81.67396319230014,-16.8585354067,62.85417660019991,20.07567806540005,10.444609822001203
0,30.745327887400066,23.51089294510007,1.263633685399986,51.97456012800004,-28.33696080359998,53.89316125169994,-10.538886418999864,-6.962533106700002,-56.42799724660009,-24.833748908499953,3.956215364823844
0,71.78969850790007,-42.23505832909993,2.727210727099987,-62.427159039999964,57.38447946160002,-96.22441634340007,93.00961658280012,-81.6817509864,-15.883271916700094,9.20574723440005,10.753976983462925
0,450.5986090727001,-265.69813501259995,8.389427877799987,342.2998568935001,323.45030563600005,295.68707896789994,243.27264264700017,-137.15759237280002,-382.0764711378001,-40.446197550999955,203.13435838791028
0,-268.9947664966999,189.56387057260008,-353.5262799808,363.62261725600007,48.70159966440003,283.78304992409994,233.28256729430015,-30.2806182326,32.9034577432999,202.40590907660007,137.44660120835837
0,-177.74939441149994,-181.32959206159993,141.1546193014,183.72346293650006,-256.8165888516,-142.3927114935001,-194.94330750179986,-46.089845818700006,81.7002983779999,-224.67437479649996,76.42051249025036
0,-83.03651994889994,-182.17072044969993,-202.6013450679,226.01664360150005,71.88339715300002,66.25549631839995,-136.81238557699984,152.7878278389,-202.8513593404001,-80.08515600349995,58.84828548833261
0,109.65976743850007,-66.61710896659993,171.39683459809999,-183.61034700599996,-123.81322972739997,-116.97422132040006,-2.0654770936998643,-65.9450143832,-92.0068562047001,-287.75646754779996,52.03257155544853
0,-91.98199659439993,233.40949105310008,-31.03715767620001,-247.91531083819996,179.37629415330002,-246.99948909550008,120.95565647910013,51.4137497058,81.26798052309991,-142.18919759429997,66.66162357174288
0,-12.406987705099933,-93.28401886159992,-255.88188089140004,-119.79481348649998,33.61618734060003,84.41483150909994,-222.57641153419985,-292.42156729260006,104.21880534829991,217.91532010520004,73.58536600979299
0,2.564536204900067,-12.215801930599927,8.948976425599987,0.8020403585000411,1.4525954436000221,-9.483707240400062,3.004651901800136,0.7558622423999974,-1.8303867592000937,-1.9419895977999504,1.092862081034153
0,-48.48150509029994,-122.60517610399992,121.95277334559998,-8.87109412889996,84.02430391640002,-31.767101394300063,20.217152775200134,157.185121536,76.4977459471999,-123.71071612579995,22.668238565271775
0,-43.55331446009994,-59.59468950559993,73.33686348609999,-85.24127787199996,-86.46524618889998,-17.716621182900063,42.55645343280014,49.089958514399996,80.35856006279991,46.64799449470004,10.684343845095286
0,-57.72638257409994,240.93118513090008,115.6141611328,-22.74597490949996,83.74822120840003,28.28810282589994,79.77922743260014,-205.61329259420003,-232.0196503152001,-166.46161479079996,54.31555839847517
0,2.564536204900067,-12.215801930599927,8.948976425599987,-1.732975216499959,1.4525954436000221,-3.5850451479000616,3.004651901800136,0.7558622423999974,-1.8303867592000937,-1.9419895977999504,0.5580319510253554
0,-52.95638311189994,-90.67399526419993,50.40060273599999,-41.99374914419996,-147.5447770196,-86.33428694340006,-103.77291188379988,133.79801716170002,26.822711334399905,-40.60697602339995,19.898703802385675
0,-128.56767362269994,328.0100053876001,319.73671589960003,44.387560073300044,336.7716767607001,-113.55977472400006,-1.3456861172998642,-350.415677378,-222.79769226660008,-330.92349076679994,160.1451496088235
0,273.8462523939001,57.20927066980008,165.094921649,-424.7314010499,353.79130060380004,336.75342986269993,259.52976550700015,185.5004239694,-211.6702292836001,-180.2898223774,176.89095442146697
0,2.564536204900067,-12.215801930599927,8.948976425599987,-1.732975216499959,1.4525954436000221,-3.5850451479000616,3.004651901800136,0.7558622423999974,-18.964155472200098,-1.9419895977999504,1.4225999878021207
0,-264.20527080799997,299.38148600470015,155.54743318310003,-346.02359230739995,-299.8984567569,-79.58643518040007,-377.28678290749986,414.8459226056,-397.95917951500013,321.9553542638001,245.0258270151126
0,-385.10180433709996,26.720260057400072,-55.63397111640001,104.04251422350004,281.60942516560004,-60.81219661390007,10.386035691800135,-68.1956439616,-300.6519207192001,-261.3206393728,103.3435264287313
0,296.8808558529001,-239.26639608799994,52.44292292679999,-347.9842966814999,219.1715134311,-310.53345986630006,-223.0784456331999,168.7574213886,-24.31555469300009,-153.00693546079998,129.9856466768465
0,50.91918123190006,-136.28966104159994,111.7450498606,-54.72003820349996,-70.72369965739998,-82.98956668990006,-123.00194016619987,161.47940129039998,-122.9094499772001,-81.18171392979995,28.860062008687596
0,2.694086462900067,-417.46183097089994,-356.41120016770003,-55.56930809849997,193.85114548960001,-386.56681496400006,-334.8856559938999,-29.360860795600004,-298.71855953520014,380.6659907351001,210.64018405726182
0,7.001617672900068,-83.31163907159993,32.25202023459998,25.30673574900004,43.50141294300003,71.06841377609993,45.441799771000134,54.9675279738,-63.7314623056001,0.0660302312000498,7.230371383073539
0,-63.81710237809994,5.103939371200074,-264.99915387780004,-289.37528735699993,-227.40434396959998,-226.03122481690008,146.36290150180014,76.93557147460001,-243.08964727720007,-104.16652577519994,90.53479684564867
0,-74.00794128509995,-169.70650324249993,175.2703697978,-138.04488060949998,-1.4314139593999784,-29.131514580900063,50.823494693800136,-49.0914981896,-164.3149741661001,156.04954525610003,36.30868707006966
0,171.3542409641001,-141.64471317299993,-28.532839212800013,-549.8226724205,-223.10206466569997,229.2788082028999,198.53301843900016,18.915903798000002,492.7356484011999,-314.77974659179995,210.13244661105682
0,-241.88159748309997,-367.8053280526,-170.24634331840002,163.97747999150005,-353.6955112764,-122.96885930790006,-263.9273534301999,-194.21517830960002,98.8249507247999,357.3273725522001,159.67704133368304
0,36.98645381770007,-4.117787151399927,-96.77189564240001,-138.62186216129996,-109.71545194759999,-97.44746591830007,54.91971324420014,-66.735776192,147.8857166543999,-68.34482921299995,22.37707246154851
0,33.051835728100066,-20.622811949799928,-188.31742075160003,457.37710299470007,186.23310702610004,306.48236099929994,245.98312753000016,-206.33873953260002,-24.64467696960009,-147.28277050259996,126.04576182130718
0,218.9207091385001,-545.6441904054,-254.10398893560003,-105.08783308009995,52.725488250400026,294.19458125089994,-152.7977640365999,-66.84255738479999,538.8196657259999,377.1390451772001,243.72956823267435
0,227.28978546980008,-191.27345202789994,229.9371277452,-221.78755083179996,326.9818265988001,175.12314394619992,12.063934014400136,322.95160180259995,-178.5005305694001,-123.89607461679995,120.88659080101802
0,79.38374975590006,-15.271113655599926,67.46765868019999,-112.42032199829998,34.71940890060002,-6.976355900700062,58.36216119580014,-69.0272904024,-95.4698724400001,43.715180934800046,12.045538090302127
0,50.37424019620007,24.821975092600074,-38.57609143040001,-52.50015603209996,42.06206315010003,25.264123517399938,6.2410180129001365,-40.0486986606,54.871951027999906,43.87798362920005,5.107738177098353
0,-214.52354317269993,204.0811264358001,172.9105826336,-276.56351397649996,-151.2274986828,287.57773407929994,113.64093828900013,-259.5352145352,207.28092878959993,-93.92974233059995,108.92056011081756
