,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,535.8193963381001,262.31902261069996,416.6115932506,71.02256412679999,297.7217804649,-208.65376457080012,-459.2331712813001,-269.4389371098999,31.286365987400053,83.02545465710004,240.52640600144213
0,38.489693527200075,8.752963825899915,6.815416965100003,-3.588124163300009,-0.5878751694000182,5.3202451922998675,3.722317289199937,4.455648281900144,-18.277539063399946,-11.580049824899968,1.5446117771599928
0,-4.010614840899923,44.36639769589992,-51.3947872162,89.24494922729998,-104.70019047500003,110.03794699409987,-19.012939221800064,-102.51361347499986,76.24857487850005,77.81990004260003,15.601742541281208
0,251.9446932478001,-280.0106933243001,19.291847434700003,377.5581027893,-3.7616406101000184,253.63414903919985,-288.99245107880006,-167.95891462699987,-181.04667761299993,-449.38683122289996,174.89913486518864
0,104.12869669730009,13.130294774299914,86.4662102648,-100.22460558190002,-12.272601343400018,-28.23021577490013,131.38445659499993,-101.01140721779984,-32.47226959099994,-94.91280198899996,17.749349416817218
0,268.9989797252001,35.50739227789992,-241.7214236704,366.5303356266,325.661840158,-338.9120783856001,-53.60593078610006,39.18887736530015,177.0553339408001,49.11907937850003,132.3704388718806
0,-87.52699247589993,-22.699149776500086,80.0234174996,-43.51923777930001,-103.04208674600002,-114.64604271390013,55.90873234059994,84.79165168250016,28.438868017600058,82.63508960280004,15.547001555956749
0,349.20836065790013,-359.8302719973001,-336.2363830356,132.3924634844,-94.08473442280001,273.6234337964999,-194.39254456680007,-24.227737944499857,182.61428302330006,-406.23310236680004,176.61955292143293
0,-3.653798633199922,10.902562986199918,157.2559409207,-42.74510964720001,264.3925763434,70.39908679829986,76.73280206769994,191.9137210235002,99.41643538150005,-143.99789376089998,44.721508898826244
0,-63.684053458199934,-81.08106067280009,44.20619773400001,-74.21251708930001,-91.77713088460001,-79.49287547330013,-92.45031857930006,-75.86776360909985,4.442002952000056,88.37697846660004,14.605927633440785
0,156.19722874280006,135.08398141209992,48.63256495,127.2029215835,-8.646240718600017,-144.57405212520013,-141.21537107420008,-85.72252138839985,-6.804131072799945,-14.568804412599967,28.429013959792456
0,188.1140320428001,-114.76656895580008,149.4974551015,-301.1403809582,-289.26809354240004,-372.31747842060014,101.84009931279995,-358.01506951609986,-175.99903582989998,429.8393432894,185.55577354868225
0,302.78889067060004,408.55298396879994,-109.90904518,128.9841703947,-325.48238747780005,-218.63052972690014,-102.32769879510008,140.87093572130016,-200.60082058879996,-328.49178410580004,155.87823529252896
0,29.759670984600078,139.41650493849994,-5.830171988299997,-35.865332991700015,10.989817155799983,-79.68427479970013,-146.14995874940007,-114.94636072229986,-15.444492387199945,26.791549265000032,16.910382623754625
0,64.80165125690007,-134.6344397159001,144.94001134750002,93.83587648669999,-102.52798004700003,-104.71043380520014,116.22053726499993,-121.20033977389986,-5.442904986099944,122.62668394980004,30.219618192681516
0,-14.181237344399925,60.59161440029992,189.50334184550002,1.1637473162999912,234.67268547490002,-239.35407500370016,98.45172452649993,-97.79960540059986,200.17679192940005,15.764729677300032,53.93093979787575
0,412.4921067079001,-273.7792922577001,317.2337306086,407.96483614540006,29.97824448479998,-181.22245771130014,264.78442243139995,248.69002513190017,-42.673392634799946,-277.90225580339995,190.23140766524597
0,267.06846828080006,165.81066148099993,109.2249073334,72.5438493123,110.59327866339997,63.43893670349987,-37.07419856630006,108.52993789460015,-214.28853975379997,155.9628663546,54.913913616992225
0,12.047897285900078,-171.9337194599001,67.35417552380001,-204.08338301560002,-134.12571491300002,-254.32830147920012,-332.0697242500001,334.8710562473001,-109.07260468639996,226.92957296110006,112.09231697453706
0,188.32001425030006,139.2736614156999,-475.0314769703,-191.3417719632,73.17718636489998,-457.90625440830013,-309.5085827138,-161.55446639449985,-107.71563954549995,335.60393277300005,195.57784514499176
0,278.2027145195001,-173.8335087493001,191.6534398952,-118.17832576230003,84.36195583239999,131.98059156089988,181.23704442989992,312.31192224230017,-317.8769251093999,-165.47917208409996,111.41523102638958
0,126.64827036080008,183.61580707349992,133.64624059980002,-184.96888381590003,-163.95527892820002,-249.44375689680012,-18.767864047800064,53.36928110210015,-15.802375499799945,-187.3649118496,58.37714264477502
0,99.67586551850007,-139.33815331990007,87.4433204574,74.2675693211,122.84299037059999,114.52185970589987,83.28827970679994,10.715793909300144,-7.391220280199945,145.50745939780003,25.735291098339278
0,178.89647741270008,275.4669947491999,-126.8290166407,-426.6172977606,406.25875348150004,280.4625998138999,361.23682160529995,-123.53842377999986,401.5098458263001,262.05100794300006,232.32021204639278
0,-237.46308088629993,153.71274378409993,-176.339285842,323.53702592430005,-64.76064767300002,-442.9336901061001,-406.9352661806,164.12555350610015,194.58819911920006,335.96064846660005,190.85997528268484
0,78.88100711060008,46.95777723369993,-2.1491239194999983,52.03203871109999,-22.20485507580002,26.73714657299987,44.94665893329994,-64.40221058829985,-78.23877296679994,43.68922539340004,7.63643265892843
0,-113.43216556839992,-306.2192601847001,343.0780273565,256.4621091592,59.48444367979999,-215.28208185640014,-284.59801004620005,-35.39757880909986,233.97964454640004,39.05577332660003,120.63089556383412
0,93.17691789370008,92.31887298889991,-70.57187266300001,-38.020036449300015,156.3075781382,-57.035865119700134,-107.27869224220007,115.28177710690015,176.46280377940002,135.00805963700003,32.36906891868757
0,359.84333491580014,-238.68901891180008,304.80829574759997,-12.107577486300011,-314.3481064754,54.87274144109987,-252.80565415890007,48.247561827700146,41.894155186400056,-9.448017034999967,113.35578195633087
0,254.77295410230008,-440.5718967497001,-257.34087178000004,95.52725002669999,-374.84228876080005,329.2458705728999,230.78427825999992,-286.2962262898999,-78.50673271139995,49.675078352400035,182.78253000172907
0,-54.737616749499935,290.48266974969994,299.6834786615,170.459534723,-58.621182259900024,-354.14988059850015,-339.79266680870006,-314.2123335234999,129.38225815540005,-161.80705645799998,149.05283393943301
0,-6.226235392099924,-183.84554008030008,180.10817105600003,231.6326047897,69.73528220399997,-218.70119257300013,255.17257466819999,-186.18268303149986,-228.72041056939995,39.79386329540003,82.57387784877055
0,-357.2136810360999,-303.3694641735001,-70.889909747,312.55207279050006,-456.29322185679996,497.3338675192999,-11.635544663900063,92.04838415010015,-411.80611415199996,474.80774246849995,296.38213560215047
0,58.87467758630009,-150.46627638880005,14.694785421200004,299.9705005983001,-283.54519421960003,205.14255485969989,-230.05737798680008,43.582828619000146,-164.05280672379996,138.94666404360007,85.95613959107362
0,-94.99734638709992,-3.316130105900085,469.60410628520003,364.2717086763,-557.7967962172,254.8195730986999,-386.78419238340007,18.11085785450014,-380.881342666,-269.1928791854,277.44827177417324
0,51.579595817000076,98.55549516799992,103.28023525430001,-118.14266731320002,-46.59567895220001,30.57507460109987,82.32698939049993,-162.60936964569987,-14.341968916099944,8.051981043000032,19.39853296809076
0,184.02477780900008,99.40747534269991,129.0837561258,172.1611278823,-87.19100036490003,-118.53252347430015,165.71396432939994,51.48739045980014,85.21297061710007,-30.775208109199973,38.506163861808055
0,293.2850474941001,32.96701746189992,-102.7677984502,-131.28496873950002,-45.51765421160002,-66.01441215630014,205.73706957019994,-176.38939228549984,126.86602887240004,34.574272561400036,54.01525426243391
0,129.7350291173001,251.6593407196999,171.4312679393,354.40483222930004,-238.1957538706,173.33953951669992,154.05006491879993,-331.76192265749995,182.39541881400007,303.6459823466001,146.31850508498246
0,-225.12263506539992,392.4963404752999,378.0663592468,-421.3107605917,207.38708548789998,326.6014617962999,416.69263757249996,56.32533906530015,121.66484176690005,-128.60419346199996,221.74940671883655
0,-175.99749940569993,211.60556374169994,-107.72863012330001,184.4879028648,199.02279859089998,277.0293963178999,300.91957877169995,106.62316253600015,-202.78531991599993,79.50318462210004,97.77749780826082
0,28.94267397580008,-66.5613142803001,21.529880763700003,-47.23126377620001,27.20516178939998,51.33879887709987,42.01448814169994,-21.830115306499856,12.179008364800056,8.300812819400033,4.4435980109241715
0,353.7749082995001,300.6968096584999,309.0188110034,357.4128467686,245.73596562039998,-333.9082871369001,-244.27482335000008,-221.23929172149988,-163.26222414199992,220.32173942760005,199.63339965088397
0,393.1823296004001,-70.4782815623001,-107.65029539470001,-363.02266411260007,-335.6036689427,-112.88904351510014,-185.0438848978001,314.0010064568001,-334.340412566,225.95295435570006,181.9956261996058
0,187.8276515096001,96.2982003498999,386.7866097186,-241.8686189549,-86.38017062030004,154.28903316299989,-384.4856750735001,-146.41822920279986,-81.14041680889994,327.2080444653,142.70997400623293
0,16.361652514300076,-37.263751281500085,-46.9347384202,24.122552809699993,54.65322947379998,-18.47442183550013,31.99898047059994,47.09002630040014,4.1668450648000555,-1.1534663039999682,3.762950547046556
0,237.6638243765001,-370.4630341459001,-272.6012166754,-235.79294789850002,-231.4259298904,95.89521309009986,201.14634730119994,96.87305835550015,-222.20875823479997,-347.52511292459997,152.74487895621502
0,-355.08252322629994,94.75435198009991,221.6006657948,160.4047775091,474.4529903494,-10.615571615700132,410.65526030499996,-172.50515248749986,364.67315423440004,-276.13703694059996,211.68613214370401
0,-51.87042426219992,-89.2794502375001,63.820885405700004,-72.44355350070002,271.85791482039997,-167.69758825980014,209.79864384519993,181.76643325400016,-202.45694254159994,-91.30525396619997,63.09856671611691
0,140.52930569670008,2.439747213199915,181.28249057120001,-145.3333110517,-70.83449308480003,108.52553783669987,-162.0497102228001,-71.13833175399985,-34.28352075299995,-273.9908994026,50.525631815181754
0,377.6688584369,460.54333649319994,294.8425029172,454.40404343790004,177.20824223239998,2.300019831699867,-114.60025903880006,308.63867526990015,311.01787779200004,-228.56944995790002,235.18245821856928
0,-111.62722779159992,-257.0673124738001,-331.4033079631,112.38575838479998,-109.64261262820003,286.5800632282999,-338.9736644896,-355.7469727142999,-22.900231581199943,50.490377898000034,135.9256195559864
0,67.88059436030008,-92.39526159430008,79.45795317,-28.86959877270001,41.86362953389998,-70.08722366080013,-16.78775191680006,-36.95224879299986,55.31145802360006,48.67064952960003,9.507903529175891
0,37.92492388650008,-9.758617978800086,10.679360188200004,-15.03057405950001,-33.832065820800025,-12.736245337500135,-17.040900765400064,9.462032472700145,10.241999332000056,18.889237246300034,2.0076014032123304
0,-124.16285991169994,-45.46166372700009,-376.1105316508,-230.69729257480003,-160.50355208460002,378.3933507266999,-10.907340740300064,160.95147732650017,350.966045356,66.53824781360004,134.68384539696174
0,176.4755864182001,175.66168317839993,-212.1250029358,121.4060142793,170.9166883129,-28.181181183500136,-68.33583011110007,8.332874099200144,85.95511584260005,2.192447001400032,41.96908690403904
0,-413.59144410249985,250.32868088989994,-59.313720572499996,-155.33295913530003,38.69499791819999,284.9665228511999,320.30500712459997,-280.8509468524999,415.52546460280007,274.34117147070003,194.3679904845455
0,25.71816267530008,-9.683396364900085,-12.409606752499997,-0.013457855700008903,0.7890083373999819,3.634271906699867,2.1772637361999374,-4.5765041994998565,-2.3317939879999443,1.4581630146000322,1.2754417921185404
0,-68.97908138589993,20.580466359099916,91.71165196300001,-119.53709659170002,106.62533751069999,217.36037546689988,15.87285097339994,-53.18433349049986,95.84535155400006,-173.6276613394,33.22740956121696
0,10.987586815300078,486.36671857289997,82.5274385759,154.98534612669997,282.6583522166,291.9516040598999,333.40546026059997,-468.0852010282999,-115.19117260599994,-463.3929439462,248.72526030710304
0,175.4016833396001,-187.6104986343001,282.1336388312,-69.87042533970002,-219.12369325580002,-279.7011896213001,50.02070989219994,-252.48397090749987,-34.573842262099944,-369.89946583939997,121.19465384238272
0,-213.82001124729993,246.67383795769993,312.01281289319996,-186.67937330220002,-373.22050767860003,149.31602772069988,-100.34641823580007,-213.05357737549986,-386.26556986400004,-87.87077030139997,154.18737282951759
0,42.63742565970008,-71.07927265150009,-5.953158620799997,70.9344432115,-67.55548676020003,33.86938832369987,-44.13456838630006,24.02345996930014,9.942581847600056,71.20310190410004,7.338567066123448
0,-436.8076673239,-208.47903395180006,-248.6813693716,379.13820297430004,-41.79761696420002,271.6919955416999,128.43558390579994,-489.77645315949985,-147.13264616719994,150.86485769940003,205.04955112491146
0,333.35948628050005,468.53388544909996,8.625996949200003,-28.69822816470001,-5.906823431200019,27.20739024689987,-73.93945438800007,-277.6031844972999,-465.38567922219994,-394.7503823544,197.8168973435014
0,357.09661753110015,-36.610455642100085,-159.2147049718,230.62876307289997,-214.9029020966,289.0576152380999,-160.41599288360007,-258.57443794129983,-120.11399385739995,125.29198072160003,115.97631289820163
0,-10.021063176099922,131.68083452689993,-115.4770640242,76.73509582289999,-100.55906485160003,54.45815913029986,240.00620505039993,-98.98994755449985,90.57752264440005,-135.294468945,36.98026511996011
0,28.287840695500076,-122.1697155143001,-70.3308771404,-196.08000457320003,11.295103302199983,-223.14572736050013,-198.11461289900006,139.35364697330016,215.22874705200007,-144.02194559339995,59.69385606660736
0,-101.24234744139993,-92.77895349610009,-34.2820025701,-29.29494080880001,-67.53357680360003,160.73674658489986,130.43350072989992,1.012803925400143,-71.50176192049994,27.587382916800035,19.543503127631215
0,232.8659671265001,-150.83091130920008,180.16649865440002,97.29941014719999,58.44071295699999,126.09211667069988,-142.30219217420006,-147.37532857319985,-82.11803561119994,188.1785247216,56.60249743152122
0,-25.60488087969992,-35.26310934610009,282.85116175279995,492.27775287660006,294.5299122778,316.9474279130999,81.48606948009994,-218.87120103949985,-313.27151265799995,-347.339185429,197.138963519939
0,364.72069998780006,34.275966158199914,500.89838047969994,-475.5119799457,-218.2535673266,193.42936918669986,-439.7083133246001,-199.64077756989988,-44.49077590799994,467.98772831940005,288.62651586271255
0,-172.14350059989994,-274.1548739569001,55.15220613980001,-312.6036805353,162.64506001,-273.8047361289001,-125.51250825640007,-76.80548689929985,247.35358970800004,77.48452633260003,99.95534447530463
0,93.45595892480009,-74.6662711018001,-239.95751764180002,248.77237213229998,-267.0994558514,237.2093556281999,-190.7733393706001,-133.19366479149986,-131.77079801899995,144.36405130260005,89.43232964101541
0,122.22552157190007,-78.69222312310009,25.197894438200002,37.25721410079999,89.24714490999997,-32.089087719900135,-9.145103793200063,84.04390036790015,-81.13205272099995,-89.96890934459998,14.494526818343832
0,-122.61745997529992,7.371798268099916,-303.30232003320003,278.5620075553,-62.22037866740002,123.95885503469987,0.09143266779993735,312.24385354770016,121.09962175760006,-269.20195691379996,98.13198302979985
0,15.118046870000077,55.74779483689992,81.5160172413,-10.975374170700011,65.09540908759998,59.05560786689986,39.48270271889994,5.9110150091001445,-105.42421889059996,126.68554221600004,12.747407385841543
0,35.74595620400008,-40.670444480300084,34.056985077200004,-23.547798986900013,19.85831285409998,10.058873177299867,10.500572435199938,-35.12562974169986,26.711453792000057,0.2032936247000321,2.799862006827798
0,-4.934247188299924,-29.594785696700086,26.956940694200004,-32.282083031100015,-43.829770813100026,12.856910491099867,24.301427042599936,-23.46369168349986,-3.7660141509999443,-1.9881792086999677,2.4879615140940787
0,121.08713882710008,-142.1970796523001,6.933628392100003,110.65765878869999,103.19429991899999,196.9622032164999,113.76031505859994,155.92005835410018,68.41270614320005,-117.03922618579998,39.06224026674398
0,-212.05236689929993,171.43078322469995,-277.12891777130005,83.51260414099998,-193.57568363900003,-329.31473333490015,-369.39914374960006,-343.5406820022999,455.4351554907,-261.47965853249997,209.57948861209812
0,146.10715320930007,-80.31663005430009,-180.9620331188,97.4402083633,199.68983076540002,54.672571105699866,7.848958540199938,28.120904131500147,62.22704253700006,-180.61640769640002,38.561570785447856
0,111.87832746590009,41.39858735469993,0.9361845677000034,43.16608341629999,92.73638960769998,-92.27184403470014,148.30937846019992,77.83871705050015,14.397571429300054,-76.29040744039997,17.82267329519849
0,-94.97010327939992,143.57001355129992,468.23794340689994,-388.4245623513,-524.1402434372001,61.134172313699864,324.5032074952,-41.30818890309986,-351.70727879149996,-396.4230069738,267.51539920257363
0,-10.043495794899925,-262.6448055235001,-72.5230133557,226.0296754524,442.38157343160003,-111.30662578830012,-253.10170147260007,-442.1728389519999,-517.0864495953999,473.1841417022,272.0938145288754
0,143.19145609410006,-19.085667469900084,-149.0124943966,10.16651193989999,-290.16871553699997,396.7936913531999,223.49593093879994,159.05005840550018,71.48987434560006,-141.2163515284,97.27985786060323
0,278.3404481993001,-40.434547538200086,207.92973426240002,157.4671293069,133.8690363092,-216.73902203270015,258.7647155543,-254.3854399472999,57.056801163600056,116.06036771210003,91.10809143890975
0,208.99451892990007,342.4689038456999,-351.6510028934,-40.76179271650001,-61.23179501840002,-12.251761876100133,136.10903283719995,-192.25824003489987,-367.043892418,350.27789408250004,151.77202304176393
0,-34.83082339669993,-99.46951229430009,164.78310586880002,-30.69427405250001,-11.234748298600017,-4.236395104500133,-126.06723417500007,-8.393146629099856,111.64426879840006,103.06249335860004,20.598471995916192
0,148.2677813420001,31.382273432899915,22.937966123200006,60.983403344299994,177.52098001090002,74.97625552139986,75.46376905479994,42.580840301900146,141.70473110710003,-157.0945972101,30.164592241785517
0,192.3172014557001,147.53139187239992,-127.75053162219999,-85.21231468190001,-100.15728945130002,-154.12669919480015,175.79501995199996,93.61590661130015,-109.33828098839994,-14.057999347799969,42.985096766579126
0,-378.71127503109994,-353.71629667030004,-379.6831195852,-108.43297671090002,-66.75479566580003,291.5232061154999,118.18976109939993,164.05563678050018,87.09662703040006,477.8704263114,198.6814048624545
0,141.0001646309001,131.9104516348999,-148.31424891039998,-142.34914616740002,-7.280623311900019,-106.89887771110014,60.397140425199936,33.265398652500146,-138.30555876319994,-207.40890430599995,40.48294674296022
0,-101.59865697989991,203.26122085169993,116.5029475938,-264.5345831052,4.371379330999982,171.28742196129988,-212.83861831540005,-58.77918127349986,120.43300262660007,40.72478967260003,58.37226423528623
0,-332.3713260046999,501.24835894369994,-342.6172340515,374.17781539590004,-291.5923840043,-487.8727014885002,-34.26908415140006,-108.73322466589985,340.0377263440001,-424.6126151397,313.77041167626277
0,11.597138143700077,12.652140273499915,97.91427959479999,-111.09517857690003,-96.03304022900004,-60.20154144270013,-71.96191275910006,-17.948146069099856,36.343312089300056,34.80073026120004,11.744422613990638
0,312.35809464320005,25.937365183699917,195.0823174628,201.3929108484,-159.42571584470002,229.26155323439986,113.16155261419993,57.77554436420014,-100.27427724399995,-366.6541206987,104.87067982200077
0,-44.74802629899992,303.42509707769995,379.7401756552,-184.48971769570002,375.53974560539996,-253.00219110730015,216.45512498679994,355.93317499520015,-104.42844188799994,165.82046121120004,173.3322611383858
0,-99.61750156369992,-52.68804719830009,114.86648894419999,-117.14820017470002,-159.44275108440002,-181.20971179350013,-191.68946718680007,79.91280843900014,-101.27177588809994,46.568827531600036,39.35782360195063
0,-112.26871375009992,-434.76375305290014,374.28708579380003,-46.47442413490001,-353.324364291,176.36991257989988,-118.95953510400008,-2.9139583276998566,-285.40419422779996,-245.8438033694,164.96877220871352
0,-232.17831549089996,79.13098085149991,359.1511219946,-262.7389209203,-259.8885654216,266.54383104319993,124.42789668039994,-199.23720420009985,-202.39164151299997,198.82517513880003,134.1055474504179
0,-216.77808298519994,36.13779266199992,-194.89465100869998,82.20678602279999,21.997712128999982,-88.15954387320015,-20.349384570300064,163.33432331740016,-215.85253049629995,-135.59316799809994,49.34163957213762
0,143.38903066030008,127.27042261039992,452.51794022679996,355.77275443570005,-206.8235272304,-18.632783355800136,376.4847091932,363.7850962667001,100.79044375400005,-213.7727305732,186.28969878876956
0,238.3881132079001,32.30630328409992,-94.1204590268,-117.16509636400002,-126.26588684850003,4.306561684199867,160.56228877399994,205.93854626380016,-141.13269847089992,-95.68131128319997,49.57785792442255
0,85.31983303530008,-137.0681037663001,-21.633747340399996,-71.62153098290001,101.09413918699998,69.68531832189987,116.23321604579994,12.460950084000144,-94.40939347519995,-8.926458088199968,18.349855253091604
0,-68.62471883649994,71.21892868969992,-47.32941976429999,-57.64130975550001,-89.74895452220002,-91.55232411580013,32.663202634599934,53.884160149700136,4.5949518210000555,7.113326483400033,9.95753250874832
0,-55.74125491929992,-47.84751672680008,80.2698705707,-55.41835258350001,60.47254443089999,62.49723481969986,-11.815729332300066,-60.654428283999856,39.58679862700006,76.95594885810003,9.44541107096546
0,-86.37128655909994,0.5102713864999149,18.202227664400002,376.5149328291,-433.90114251290004,127.10709177649989,52.528603102599945,-226.13143891269988,-254.86696636159996,-80.29901641739998,120.82064865195083
0,104.97135548970009,-99.52729347310009,310.661378298,-174.79755125580004,-104.39171600020003,113.30021954209987,-286.67570130250004,261.6807920670002,417.53500063760004,-429.1247677554,171.22644140742125
0,-181.12357573429995,103.07436967459991,289.5125350223,43.04495520809999,-411.99627532640005,484.1817050150999,-65.47247408690006,167.21166312710017,170.73645832360006,-466.34102059939994,204.03952785564348
0,-234.77628302069994,38.35760597569992,-166.73315421580003,-225.41247048020003,151.6890997373,171.49645192449987,-307.8676206983,-200.61977336099986,17.855662677300057,90.36209917200004,83.72608712415193
0,-17.949838314299924,-497.76532335930006,-13.248939987799996,-384.8044140107,327.0607304524,-419.18391450330006,-218.90351094380006,479.40559464300014,-20.508095885499944,-210.78611217289995,251.41887599572553
0,22.170066760100077,-51.75259415020009,3.365223057200003,-51.353671718700014,13.384272811899985,26.172109455599866,-40.24580228570006,18.601033462400146,-58.72898182099995,9.453736659300032,4.015530279999718
0,380.56828299030013,216.53792047069996,-254.0352871588,-149.74903397010002,-494.45478321010006,390.2332527141999,53.648186206199945,354.2894662255001,-120.69728346319995,397.7432418171,245.15368527676898
0,186.5152632383001,-42.64228923370008,-244.82870191369997,295.58663678610003,275.3332934644,-160.80838672110016,194.93251450209993,-139.92789008709985,-207.03492630799997,326.0331371198,124.08155407431232
0,13.134207905000078,-271.59824434250004,-505.23513294980006,-478.3026944887,-244.18123401320003,-411.0886964179001,87.17711176019994,-263.3741574356999,47.96222840620006,63.36098267380004,218.46922204191097
0,236.4404812873001,140.95952844769994,360.1223765138,-14.873488634700012,-301.84188709280005,302.5646718032999,347.2355667196,-66.82821454629985,-328.37653529539995,99.36484284180004,158.77820270495053
0,120.24442924730009,309.98459168389996,176.64105391720003,470.33347273920003,383.55738872710003,42.78169970589987,-505.01985066890006,-366.6929523418999,2.1574016544000556,220.93572412650002,238.55709356909756
0,94.90691137770008,-36.601549121900085,-27.273342485199997,63.630829311799985,29.768064629899982,-12.014000281700133,-13.792247832600061,-56.82108661349986,-45.47032222159994,-41.89905938889997,6.863951238979532
0,240.14961955340007,86.31276821409992,-140.76019340759998,40.45279706129999,180.5900326051,46.375329860799866,103.99885385369993,-57.155712563599856,-202.95371338699994,202.20292529750003,55.37345750170439
0,-309.6246405858999,390.60861180129996,508.7462276644,452.18224132190005,-275.20928287460004,-448.0759677761001,-364.54327216580003,-336.1038408266999,273.48357226920007,-385.222386967,365.3235816668916
0,-22.897856610299925,47.11472170089992,-40.681020342,55.91935993549999,78.33960162379998,64.99340585149987,2.8668755537999373,-69.23655482189986,42.52445559000006,50.234954684600034,7.755266237008974
0,30.007542283300076,92.90216334729992,85.9743378724,-35.466574316500015,-30.71412189600002,155.54798163389987,-26.59327490400006,-62.20506603469986,-121.71140271279995,-51.60816863449997,17.342180383606134
0,-383.8432703618,431.42976203929993,-402.63237396910006,-304.3601153151,212.1988985638,276.3413603012999,419.1118103911999,36.122751196400145,-101.58873139969994,8.339548870800032,225.23948026357766
0,191.72497904300008,-78.16096024230008,-108.12108385980001,22.186856331999998,47.26010624579999,193.3797306116999,206.4570741103999,-80.91133177399986,129.71690967250007,5.742079837500032,41.176961711867314
0,-465.5557852083,-36.044876472000084,495.54216207359997,83.070929528,-102.07024925030002,-360.6793039881001,268.07293010539996,-107.50354774189985,-7.050887952899944,-277.8060523778,193.91445082888433
0,59.80380663490008,-47.06719603670008,10.708463264400002,60.59589347829999,50.33508541099999,77.71244387519987,-77.70674527140007,-56.72243415309986,59.527824564800056,-23.67667698939997,8.876985568236138
0,4.55565943530008,113.96984796889991,124.7421800302,-105.46262767540001,38.09872600139999,92.13282392199987,138.97939896189993,-141.32472490909984,117.81570466080007,-12.297145429899969,26.738576787690985
0,504.49661938480006,-527.5691867292,-155.62120865,-190.37642745470004,-15.63931710870002,522.0741065715999,430.1913122423,-63.283824387199864,-43.76818628529995,-554.5114645197,342.1453082128005
0,133.70546389930007,-16.538767756600084,-51.1351586848,178.8738066883,-45.93829084860001,-164.37347839930013,172.20485654319995,-162.50695201449986,-185.80171008499997,-109.18240391139999,47.09910940903861
0,141.7838958782001,-75.38217375580008,47.52784462430001,141.46305035039998,-76.23972383630003,-168.55015822440015,74.87864391519993,69.15294950750015,-127.14922916269995,-55.10400484559997,28.9682352398571
0,-247.54969613799992,12.759562318499917,335.43219564320003,-187.81220811090003,551.186475893,-390.04666306170014,-514.3110016758001,485.5123786029001,-49.73866682439994,-460.33769487480004,345.9570300288133
0,-240.95183617449996,175.70213838109993,-100.1741400988,221.7834941589,108.69468694109999,358.8346406288999,204.33841393239996,-53.03453619679986,346.7924145208001,136.54326573120005,119.06875090353377
0,29.12619770130008,66.26258966419992,-65.41814796230001,73.58927406129999,37.15286471789999,-87.25593994930014,-30.99563375580006,57.33483988100014,-49.004233053499945,62.388148767600036,9.61902310520646
0,22.59168620300008,-198.7881261363001,15.878244339200002,46.29934585429999,177.96224798140003,-30.451333487300133,120.40967367619994,-112.56323725179985,35.57864966200005,-168.24423791669994,33.94043755782148
0,-291.0183312643,304.2177883096999,341.5147461431,44.94074336829999,346.2837965434,68.44475320669987,364.2283446522,253.65325550030016,-8.200160623999944,184.90290308860006,163.93618884304308
0,-43.58349844189992,10.181910666899915,37.95102270080001,75.2695531103,10.586088175799983,-16.630814515300134,-64.54548463260005,-48.583382047299864,37.858685090200055,-2.2544051300999683,5.2912737821492195
0,55.22811006640008,66.32308129849991,122.9020455787,-92.91211331130002,147.5999709022,-73.65831740370014,-18.572437190700064,-93.73849317269986,151.0477028296001,-181.12437828149996,31.78688364506825
0,81.69343637830008,105.87997242229991,14.586223351400005,-55.53067806370001,-53.07392510160002,-92.17768777430015,-19.047825226400064,23.952968542000143,27.314798689000057,-10.456968871899969,9.56631786859152
0,-213.91157077429992,-235.5058406029001,420.9679327897,-239.8003923987,30.61882390359998,148.89108792419987,447.11665683699994,201.34344150800015,-38.65724132279995,-236.9489691564,165.28361824667508
0,-116.37786446399991,236.78847781899992,231.51953854850004,9.83565978629999,217.1221165819,-1.178251090500133,-55.832339426600065,209.17547741450016,90.80294571760007,32.679906449300034,57.65610917275304
0,12.217810063700078,14.782774641499914,-26.995277802799997,37.0797429389,-7.832527730600019,-16.840843947100133,26.65504441239994,1.4886514263001436,-8.558673832499945,23.109023872200034,2.0345641553707483
0,245.6029380401001,455.9774365682,194.0851866936,110.21566069929999,78.62855823459998,233.0990417110999,-513.092137682,-134.82836611109988,-280.518961758,244.78548584280003,200.6532063301261
0,86.64571546210009,-123.35987210410009,77.8025814752,-50.633490669300016,-32.40033454020002,-114.75920923290013,-111.41352065120009,91.54622420360016,-50.19881752519995,-108.43908061799998,21.155329525593174
0,22.414345626800078,32.04870244019992,-5.346383428799998,-3.2989343977000094,28.55011722339998,-0.7163592925001332,102.10213738419993,39.223148479000145,-39.991874161599945,37.251012925100035,5.331850739911848
0,-258.00763680149987,-5.683503021100085,-21.040651967699997,204.4307883611,235.71363364110002,-193.84860317860014,-274.3099295492001,-259.43488786019986,83.05162027880006,290.4413797646001,109.93636922166188
0,313.51902205510004,-372.8672999718001,-264.6254919528,354.78890401410007,438.18003224100005,174.76736759609986,-463.91207826260006,-119.66080758549985,506.98513831540004,-400.0432199382,326.6708885750564
0,79.71588129850008,-184.92537179610008,-140.7404961751,-29.887429858300006,-63.867810539800026,8.553680385299867,134.85742442289992,198.21142372440016,185.81773599690007,126.79061316850004,44.37014558050176
0,15.323402277300078,-5.901286954300085,7.289603397200003,-0.013457855700008903,0.7890083373999819,3.634271906699867,13.44536936589994,-4.5765041994998565,-2.3317939879999443,13.618345007100032,1.1499609730531795
