,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-190.0736174331999,-180.58247444539998,-525.6697924089,-71.85452586119997,215.96841790090002,-94.27101031229994,32.116838421800104,386.5183139150001,-212.8320157437,-237.07811338599998,165.4226488826789
0,245.5971742242001,-230.4578475308,159.00104324670002,-199.79371552839996,-429.42848511280005,-104.38587287109992,-353.5068997567999,-155.02154197329992,-124.4273433003,-396.07499403459997,174.82036877278804
0,15.758361951200097,307.3159651728,305.990095194,2.3855111457000238,-201.7751514338,340.51986245430015,-229.7633658793999,-125.84789768249993,195.20982487380002,334.93730064770006,141.972765891208
0,-54.53718367679991,-376.8011343776,310.33997008250003,-71.67345687959998,-91.52070838920001,-40.97412971169993,19.465722396400107,250.1314875756001,-20.0015960119,-376.22960128319994,116.23645845895912
0,-178.2537512062999,116.55793445380003,-142.9761410256,-195.6964165028,-169.75726087339999,-96.76993027749994,-2.6890068995998946,-330.61964474569993,-131.23955913630002,84.54511076659999,69.98922943456141
0,-129.2464394847999,53.71714541360002,66.46399871530002,-94.41102921519999,-31.5071206352,-38.675760120699934,-13.861493968199895,95.82550053320006,53.87991085250001,-102.1362265756,15.531016165015783
0,67.79422926540009,228.3665046946,207.40918601910005,179.9586260812,104.01080031379999,121.82563953650006,203.5298014978001,219.80008017020006,-267.59543132609997,181.1274881504,88.99030945966481
0,156.7791331818001,-10.284919490599975,305.88289977950006,-443.9374168201999,421.0512520624,153.90371692970007,256.5751850226001,-383.0306324479,-473.6176256607,168.6819937918,246.4049497836626
0,-89.2022482982999,-220.900190804,-148.0278503566,-132.05356852939997,245.63960318770003,437.12986854410013,-20.470952640199897,-456.4490677999999,310.4650329377001,-263.2822978068,181.49964626319715
0,486.27687286540015,-92.47121473949997,-335.9965561265,428.8780023854,55.03226149400001,198.75074271950007,177.7893103741001,23.84455728540006,-56.254482517300005,399.4029115444,195.81053624482308
0,-33.9159515625999,-6.108610702499975,-26.35865637729998,4.974982172600026,-5.5556271364,18.73548587730007,26.618548534400105,26.356375169100062,28.132255532300007,23.55066255920001,2.209258847551899
0,-420.6504554387999,214.76877338640006,365.11146239210007,-250.48072309079998,-240.83454814399997,-370.6270747768999,402.7239348010001,400.7605015472,389.27167619930003,-305.5640708418,296.5107681404924
0,84.1285313648001,-117.46560190239998,-24.42692611749998,-182.9071799576,-57.9774741833,130.53304393690007,124.83836965180011,-72.19371727239994,86.50046619750002,102.37287942760001,29.517795532702333
0,28.794627247700102,-36.05413529719998,-24.17750156969998,63.976058649900025,63.4775103507,-75.87091812249994,29.818370075600107,33.51448180360006,60.94373876310001,-50.9089538697,7.235764885044061
0,-283.3409841274999,-78.96107969039997,212.36320563680002,-223.0441883913,218.51685046060004,-59.451599835999936,-201.30717564439993,-239.36906582859993,263.47136769100007,-39.90875823889999,101.36972497059249
0,248.60473494120012,-511.2110125728,-470.1856124278,-536.1645254975999,383.6675022132,41.06997840490007,-76.9199807805999,120.33670883000005,-476.98032464510004,-477.03253782480004,365.0109748636407
0,91.85653669260009,249.67590712800006,-382.7733993376,-416.84769295639995,346.23143965,140.8917084395001,261.1150320266001,35.815990093700066,-164.6848062419,216.91408778170003,169.60206266809035
0,1.7991173818000978,-10.638670738899975,-35.40033215189998,-23.87960395519998,14.168694781800001,-17.110787209099932,-21.299300367599894,8.285991653200062,-10.788391890299994,-8.266954444599993,1.775007681025757
0,-51.00970037129991,396.96350060530006,-421.08045270609995,-203.21955427999995,-277.5263500295,-215.48181839289992,-286.28130027539993,-103.24657142739996,381.0835692341001,-223.92154399519998,198.55434089603943
0,238.17771300300012,-146.466817626,321.69627104960006,62.05232403540003,113.0894851368,-21.042959382699934,-54.786646532599896,-112.77887048419993,-270.56057930070006,-169.3838012648,80.09170492720081
0,-25.835089345299906,-164.7917426197,134.51143872160003,176.4327148932,-97.94335561860001,-87.78318353929994,153.7088135066001,-132.05900284439994,170.13383057700003,-119.1680062761,45.71203974313047
0,76.4764368516001,344.03159096120004,-145.13296648769997,61.09719234200003,-240.5082686194,235.6193415905001,-209.6822119047999,161.03923977520006,-259.97293194530005,370.07730847400006,135.20173341405993
0,72.57338544040009,42.52989822480002,35.183034541300025,44.17657137560002,78.19186997999999,-23.767075799999933,41.61963333780011,52.99004329720006,37.664223224100006,-14.718235069599993,6.780520717600538
0,41.5397061328001,-540.3119406052,334.0438536442,-539.7291247707999,377.3278743256,511.3065911214001,-387.8561296017999,-153.34890259639994,-359.3852518023,202.5152352416,362.1261975902574
0,-55.2193228715999,-553.0952655869,530.0034162079,234.20871124320004,-475.8927793705,-349.64838375229994,215.9316243218001,429.7253907092001,8.661604308900007,-335.0379539989,335.26461512541925
0,397.2356212546002,-287.121345953,-253.0456995775,15.072613758000024,-180.59786743759997,-156.70776767429993,-2.8118980219998946,322.49406656680003,261.52939267989996,-93.1817606358,136.6892584844894
0,-28.295377078199902,-8.874618313199974,-16.776004866699978,12.998259208200025,-7.423985222199999,-7.94579253969993,-3.9099495613998947,-1.532969866999938,39.670028958900005,-11.154935777799993,1.7904735614300986
0,-6.907827583699903,-15.726990218699976,-14.566399637899979,-10.872712987099977,-1.6260296721999996,18.948637968900073,-16.935815084699897,28.838590302100062,-14.451735157699993,-7.536283947899993,1.5928040890889972
0,163.5806001660001,11.113418630500027,-40.92693718149998,148.8730071934,184.95303851520003,176.9731461650001,-74.7579080338999,104.58741472850008,83.7851906442,-150.1465283609,41.568076072593065
0,-135.9133018259999,44.081172432800024,-3.695794851699979,211.14177065140004,-142.1631630188,60.09275431270007,259.2057338116001,-136.72435975879995,-82.18067932139999,-250.22289476420002,62.04044443119561
0,-402.61002521559993,-462.11786647639997,-173.82981064109998,-560.5693395376999,-294.80276656800004,157.75892727370007,-14.638951410599894,200.76359543440006,-333.42403565430004,-322.40115303439995,272.8840023321323
0,-156.3745636343999,271.6433027697,154.19011940990003,-236.1064814793,-170.6263443884,-272.0758902585999,-174.92573448259992,329.81343534410007,-328.33117913090007,-223.8122526008,145.55333130382948
0,16.7353904058001,-25.120712408199978,-8.145679236399978,-12.347297129599976,-14.7999897354,3.4883565636000706,1.1674797166001056,24.96059113160006,-12.601021247999995,-1.3403708131999927,1.6006447116535139
0,-515.2654807085999,276.7799219728,245.34563569280002,-490.3401382918,-525.6383623994,39.04899556160007,-481.526511326,17.59049783750006,-502.90830650580006,-358.61697218570004,384.55087894084807
0,-155.31501319299988,95.55770188780002,-134.07915100689996,-219.47963183899998,-178.6158296966,-126.68685457029993,252.2148327442001,-52.74225039399993,-34.7695183185,140.3833322614,59.666570428060275
0,-93.07573765679992,87.07898062900003,-36.18102457519998,-53.96777514909998,40.4889916682,-96.99376977049994,97.4193440911001,-62.32775174139994,-1.115436304399994,88.1612570103,14.166324245032703
0,-13.832507046999904,46.77320184850003,39.98390495660003,-2.230768005799975,-32.677366442600004,25.71762256940007,10.057559027800107,38.52230114400006,28.064455278100006,-5.221463763799992,3.028144328139185
0,217.87123723050013,154.612158418,45.56301692930002,-170.9163650168,-161.21332853119998,147.50121075890007,218.4842749582001,137.11630640210007,-151.4689687479,6.952918046700008,60.98480641301929
0,0.6050030966000978,-25.344648614999976,-63.05203945899998,-39.04807310659997,25.402831519600003,34.18968862580007,11.761418407400106,12.897000260000059,-31.778246723299993,-7.988874752299994,3.3342816070824037
0,57.432633393600106,392.79660456400006,-409.1373394399,15.252927916000022,236.4452225584,405.4928491265002,-6.394320194599895,-60.274938455899935,-208.45201136190002,354.51024705400005,180.58703828786116
0,228.7880475392001,76.70733261400002,-58.78084464969998,198.04995588790004,78.1011355822,-189.44407371249994,66.3674050051001,334.1487039876001,-118.9856098209,181.1757639928,77.35818058165414
0,153.39568160480013,223.35784263880004,-20.60076026659998,-54.05444190369998,-310.68007894410005,-122.36398215659993,141.2136963272001,248.9091706275001,-282.25276778529997,-319.3760807065,113.95652877449702
0,95.80165991940011,30.06650512420002,-52.97404136319998,42.60619488760002,-204.0224403286,9.545323590100072,210.9573872676001,155.52218079140007,-164.5666962543,-157.98401536920002,45.28777506005055
0,-299.4084776237999,-207.4456033318,-67.92562373089999,2.0241738334000243,-191.19677519029997,-167.52706356549996,210.9156586338001,74.76928909310006,-154.58544311469998,-9.635673240199992,69.9907109676888
0,66.96220938870009,-5.556641946999975,-101.5907125972,38.74659616040002,23.2673058962,77.99901556250008,-21.631930232599895,8.30010832760006,35.78317238660001,-8.455270453399992,7.217302455358841
0,-239.4929015912999,236.82292207750004,-129.58570774929996,161.97605152840003,-165.7743947438,291.9931195130001,-277.39177801339986,295.5787959926001,85.50841005930002,155.9741917798,117.29076304191325
0,125.2233039842001,-88.12737964009997,183.3414340555,120.38447780740003,-213.1642197066,34.90925726460007,128.0620503326001,124.00588555000004,212.4676435622,-3.487065967199993,49.785636245526625
0,-161.8031073233999,-135.373413914,-212.03118229639998,53.378960296400024,202.86531980910001,-9.07560294259993,-112.8263917858999,36.55058731530006,0.43624255810000623,82.83176114720001,39.61911947777594
0,-96.19752386819991,-38.47376987899998,-56.040318961199986,-10.442622324199977,-19.6418229086,92.97392490850007,-90.08858052089991,15.994159592600061,-36.8001956614,-38.4505901474,9.590026384360684
0,505.6840508276002,-433.9514823144,288.63468941170004,285.67885197360005,127.77938669240001,105.88039316210008,349.2020610334001,443.6918345924,-529.2273395658999,-209.94587133480002,320.85143466462296
0,-389.44848749549993,-285.8099906876,-88.28050222909998,-97.48734317449998,-36.3249060782,-117.58863134739994,357.47967533920007,-175.21697253069993,-200.49248503740003,281.3338933192,136.91292789917046
0,-157.3220324223999,-107.02396706229997,235.62538584910004,-278.5838985765,-50.9299731432,-278.9541584093999,98.4059678062001,229.34081074280007,-169.2421810409,-289.9234761429,107.15361905534299
0,55.3153186827001,244.62314206360003,242.69004245230005,141.9881619342,-199.4135726554,-288.43708793799993,269.5541607286001,119.11315673800007,121.2677883069,41.16155879380001,93.03477265074216
0,-92.58339017279991,154.91220513840003,-166.5286304257,292.2796619392001,149.04778680520002,-129.80265005799993,-297.0031850338999,-33.56217689399994,66.80104739330001,137.3913382956,75.36717506041379
0,-90.34650315939992,242.01428452480005,-170.17573455349998,-42.685883110699976,-424.3850134378,383.56275235040016,452.90662088470015,439.73919615920005,66.6927655151,239.64507792819998,222.27773466005002
0,77.7478994002001,149.80521589840004,-95.66614556709997,-66.37247633479997,-106.78576823830001,5.784888774900072,-29.52584282419989,-206.48682638679995,-148.7475217599,-19.38562838529999,30.858123502653587
0,-126.20856095919991,17.617717235600026,-4.8266931627999785,22.656341705600024,107.0214693605,76.60479639930007,-87.2431665499999,-83.57518698139995,80.16503494950001,116.7273094356,18.19133145920357
0,-180.56012718269992,-221.908429126,-149.2092392587,-110.11344766759998,309.8008402693,-177.25602092549994,338.7034172126001,-332.23159125839993,406.81286856720004,179.71116291680002,167.62986977275924
0,-23.0378128439999,-74.20068825079998,5.566901639300022,52.203383842100024,-215.2255043216,68.33764175450007,232.9998476050001,-87.53365473639995,220.35390078090003,-179.597362682,51.636524551277525
0,66.2020665192001,275.604640323,-223.6166687407,54.34240936040002,458.77572491919994,104.69236337050006,129.2439860830001,195.39037548440007,457.75116786760003,435.4793693092,203.17682960506687
0,-220.18157242159992,111.84000759360002,-132.5972198445,148.73572802670003,-32.240863706300004,121.96874439920008,31.921507599100106,13.542481592400062,-65.4540700794,20.929342132800006,31.633542489106077
0,-396.3576268942999,253.14966831550004,-379.7229810219,130.65648391540003,-412.2073051083001,205.65704149550007,-419.68008592319995,92.97311199160006,-91.0539242874,395.3789184243,237.00297025036775
0,-239.68052388239994,545.69025705,262.12773019170004,-21.68038241559998,537.93504741,-372.8803269370999,72.2888127742001,453.79622828040004,118.9223527557,-288.855375922,291.45350694721196
0,438.8696685326001,-123.54037727359997,220.78816615430003,183.79009496000003,200.11186197020004,-69.48763073809994,375.94270069520013,146.33630053720006,-236.1001541224,-471.82580446,195.09804870996174
0,-211.4723886032999,391.74701854930004,247.88622388580004,-330.70275755989996,-1.6716289807999996,-0.5285927274999294,502.5368779795001,-128.92837700049995,532.1882487846,79.69771355350001,232.9418823269387
0,71.2031076153001,69.59689420350003,239.80304555130002,60.09345061920003,267.72264062799997,188.5760483313001,-157.5498765841999,43.95423384860006,22.07478690610001,-83.47888395609999,54.10466472535087
0,-144.3181213007999,-27.586574974399976,-133.0744110163,91.60933140080002,239.3525530023,215.76892443230008,-242.1317399155999,-167.55100140759993,-38.10819387379999,71.92758318160001,62.21240824245433
0,-33.949651222199904,0.7221228397000248,-14.48759948229998,-64.33534634059998,15.107945829100002,-13.995490384299929,22.272974068800107,7.703149815200061,-14.061336566299994,48.9068133481,3.2678418613151776
0,527.8329025232001,144.43027954560003,-415.1157110704,22.700811546400022,532.0760757068,-421.2335774994999,518.3285774314002,-129.86364876879995,-155.66866644659999,530.9919793,382.1413593328081
0,-29.524764904799902,43.84985517100002,-259.7505704392,19.008002173900024,-151.66748356879998,198.7134438950001,38.39715004780011,-190.71076377639994,-145.3025008914,289.75829933230006,70.00848623236362
0,-120.94745669399991,-1.368576009199975,69.88475555630004,54.23383992340001,-88.50618066170001,-91.46657487249995,-115.24464331839988,83.94012356860007,-32.85407850719999,-4.402317781399993,16.020261420966452
0,208.8826752004001,363.8348548052,-495.9581882139,-392.070740811,-204.63019993059999,264.8723387379001,143.60344526640012,105.09280081900008,172.16846636670002,-19.667377100399992,188.35724771481588
0,102.1380844752001,-466.94832401360003,106.87778302970001,337.74480953920005,5.20361524,-1.0554405462999294,325.7921889046001,-342.6111402124,-57.1460149419,-288.0300433316,166.93763346899726
0,221.8977429144001,105.06496302520003,-197.13209881269998,85.14903907840002,38.55192057160001,142.31920415690007,-24.817724774599895,260.91264200960006,167.4001886187,-37.90455360199999,57.56903871595437
0,358.75481928370016,17.560249346700026,170.08140086740002,235.28754916750003,-333.5855753185,151.36847721400008,-278.52126641519993,119.22639803210006,400.243327273,-377.73473097619996,186.63273928055557
0,370.5780206151002,196.44967996890003,448.823917997,-402.25743644629995,212.4786047168,301.0556296653001,408.8526450243001,-30.544583239099936,201.9676716698,248.51272966840003,237.39579852452283
0,89.0525158773001,85.10493352900004,41.336044618400024,36.578440800400024,170.28366004620003,117.76879702250008,57.74208683160011,-91.02486066639995,-181.59454543290002,32.97563720320001,27.691908552362996
0,-110.54370655539992,-160.2082751182,-170.2544285525,77.57827926700003,-115.4212374538,-232.6743888354999,123.0672538681001,94.72608482040008,190.95937690710002,43.0538104588,51.69723417516185
0,228.6848775712001,-129.10012370679996,38.800226045100025,-172.14605254309996,135.08995152600002,-237.19870615609995,285.90762627010014,-205.62994102919995,-224.25754915949997,-127.374287097,92.29374736023618
0,127.1805838032001,-8.042165037299975,-62.95439196869998,187.16448276140002,165.0504372362,-2.4557592224999296,82.8466212856001,195.78804345460006,213.8338401126,-154.02503979719998,50.28159063668668
0,277.24967400640014,-0.3733998199999746,115.59546591770003,-227.07325482719997,186.42463074480003,41.84053496600007,-271.28210399689993,-80.96353528239993,-145.6729202275,-176.1289819277,78.63665357707332
0,-484.18534321679994,-459.160933919,217.22809218760003,513.3945731285,247.65373977689998,529.1722417144001,-266.7180446206999,-222.45405519779993,-221.4852924221,-169.4140064252,325.0766676880438
0,270.2987843337001,263.4061879,141.2724338888,117.33528110560002,-219.419280884,57.222184451000075,116.50173218710012,285.94801503720004,-68.5537932723,-71.6451697732,84.20562295823096
0,14.985347477800097,10.747923425100025,-8.029483464699979,-12.347297129599976,2.8069166392000007,4.9982506428000715,1.1674797166001056,34.49761117010006,-17.886951350599993,13.504030335800008,1.5788635909519648
0,-137.17351304259992,163.52888313540004,-150.63613981769998,261.96949976020005,-191.2284052058,133.61339264510008,107.86344572680011,106.59017930060007,-269.25500763190007,-245.28872901780002,87.75447378581242
0,-142.8009509897999,-21.085400623699975,-2.1158093241999785,28.53238405240003,-106.3332694037,111.90571057910007,-182.27981956339988,96.89233344860006,83.05777690500001,24.60910030960001,24.9104008749326
0,10.873466917200098,51.788613926800025,-25.590056298699977,-49.28595976129998,9.721735976200002,-40.94782259919994,-6.988136961499896,-43.98234063919995,40.34166421740001,55.515187870600016,4.585950710440037
0,-392.96620768279996,207.44033221130002,-369.64334838469995,161.97491227770004,213.29273086120003,16.72455048050007,-259.14422286789994,232.50579904420007,184.9809373898,-262.699801203,158.64072059152252
0,361.39547266340014,166.56886053440005,-281.1426787639,507.42258639400006,-287.4774601550001,-66.77967262029993,49.598649083800105,-308.3539007554,-153.25219545539997,-456.7613920772,228.90822217691158
0,-337.9607768819999,105.31435795400003,-233.73799747189997,-143.78670911039998,-318.6766772212,-153.2501849582999,364.94250449880013,184.4488903972001,152.4643254853,-105.4973482916,132.80944381640194
0,-344.1484864029999,-118.56246834719998,-111.30473082349998,-434.01003081299996,268.3153538706,352.70864480210014,-253.64409148439992,131.18965126220007,-166.9346171951,-113.3877519864,163.97900228033416
0,46.7422875084001,-96.80153600919998,-83.42184560109999,-19.988549516599974,3.0785687626000007,-106.48731396989993,-6.815678300599895,58.95434446940006,-125.23981492869999,-99.7460933276,15.85365619997382
0,82.0533946932001,377.62091238640005,281.4104638049,197.37631223680003,69.7074035824,425.3176529705001,-115.36500735339992,-13.076646374799942,127.33891789890002,-219.5337678164,133.7810493291633
0,88.57161794370009,-76.50908542549998,-278.2195154962,-142.34759009509997,265.0087149397,182.05958346470007,83.76791964610011,-261.9433919703999,4.980645618600007,-26.769348091699996,73.78041034772262
0,185.1314336050001,56.938622702800025,-69.16220765009999,152.495400616,280.03594755299997,-125.18860396609993,-110.89986521139988,287.24930566140006,-171.2271471629,66.4059901306,73.01495823186448
0,208.7646523736001,-280.89358507099996,214.5099498722,472.50176375350003,500.67370726449997,42.83932865890007,-14.152066869799894,344.9414427108,311.1225544767,-221.2884842752,228.3075785515067
0,23.8800136385001,47.63556872460002,168.28524121360002,14.766136083500022,199.16343989690003,75.76198586490008,129.5072211010001,89.51289552480006,8.218543647000006,214.60225966180002,37.92549525079292
0,-215.9794403473999,-376.78385906020003,-211.0028648051,-427.7501857226,-81.1135402712,-219.37551218069996,-432.5134205514,-341.2674854674,114.5594590573,-360.467728268,230.3515786356383
0,134.8123472376001,520.5047511112001,318.43454224650003,-452.0962122233999,272.7823741312,304.7776652486001,-250.07461016209987,-21.86451505339994,-268.51788505290006,105.10637331520002,228.08921589788977
0,-10.900041742299901,-53.640656773399975,77.79633427830001,-68.29605825609998,94.23739301079999,-99.83631389589993,73.72730994410011,63.77681070680006,-30.566966350499992,64.57546419980001,12.792111118896655
0,-0.1346130767999023,-6.315391171999975,-8.029483464699979,-12.347297129599976,2.8069166392000007,1.1857575305000707,1.1674797166001056,5.923125061600061,1.8018757101000062,-1.3403708131999927,1.5958299931164714
0,429.7494015638001,-71.45562587439998,-61.38380824229998,366.28273268360005,91.66005344220001,81.42301202340008,358.6212349686001,-284.32994012819995,-418.12643262789993,-289.0011177428,203.64026517147008
0,-87.23092126079992,-27.21208424899997,-112.37169152649997,51.43211483190002,-37.3340489653,-103.83909390069994,93.29864232100012,-83.09348332539994,-25.195489530899998,-46.40913214579999,14.549242828634377
0,-65.5458286492999,-20.604308219299973,-11.245415771699978,-38.90149303489998,136.5840242929,-143.77718228709995,-16.328081471399894,50.41790505140006,-45.360701586,75.23328061520002,15.046074643272554
0,141.07707357620012,-146.14243995399997,-172.0624536097,-15.367579846699977,-12.1270840368,98.41123781980006,-6.985862759799895,148.18433840260005,-140.82902835279998,33.642222356500014,32.07726803164151
0,244.8895530624001,201.7670353562,161.74697545870004,-246.96758314299998,145.9188881508,218.74498284750007,129.6717008556001,190.05809867860006,274.60709176970005,131.485997685,101.6459448439466
0,-294.05387587849987,-256.1344972312,139.1887831353,-109.30571109919998,-44.236089812,-114.82590843269993,37.512534267000106,-142.09961144919993,-128.5945459155,-193.6301622302,69.54402770112694
0,203.1061583712001,221.13028270090004,-113.47074841469998,-88.62843941159998,352.6378331252,-243.12180422749992,366.18567436660015,-55.90190245039994,262.9013747281,-414.16688505319996,169.06231278140487
0,-100.29818202079991,249.26039048090004,215.69773559090004,135.50387320640002,24.9096336271,217.73386944440009,-177.9795403673999,-332.1441806443999,229.44339809120004,-60.12783179729999,96.85085882836984
0,53.002714094700096,131.4960205803,154.51378561730002,170.80165515450003,96.73620872660001,205.4574730388001,-103.48783440609989,-118.52200549499992,-194.9209675695,73.080843408,49.18988212452634
0,-22.188798784799904,-41.966017899999976,-15.345299478699978,6.297482448400025,20.0016082134,18.95158222310007,5.099477371600106,-4.1537179275999385,18.479170303900005,-11.359335606999993,1.9503456478381944
0,-131.18382720899993,3.7342912750000252,127.50555620730003,292.24070390440005,-372.6322397668,54.375145513700076,-258.8228811113999,384.7317402276001,61.54554726810001,-313.29687154719994,145.4090039965462
0,28.2604650696001,-113.87778910449998,-106.8311221634,-14.451024106699977,19.463982734200002,-75.82509200819993,-64.04122617579989,-108.03792022319993,-40.133154737699996,127.0759945683,17.220376663486924
0,208.2028037061001,-243.40896629349996,-50.81206306309998,212.58084214240003,190.25890840450003,139.94651500250006,-89.8275442833999,226.08360365640007,202.1813399773,235.5739820924,91.42699239582713
0,-250.45938785079989,-247.37861141599998,-54.18867909339998,340.41640489840006,-135.2856046982,356.4868663885001,-2.2946584533998946,-7.5513119943999385,150.2573838285,-339.3718505032,132.4716448509267
0,-46.2205403090999,-9.749852712199974,-27.75575412699998,-53.971226445199974,22.4628101911,-29.123444441499927,1.6717657789001057,49.969420286300064,45.03176284210001,-8.672041210099993,3.9678856407562364
0,-96.35747199219992,-141.97449766469998,-111.77328635709998,-125.44348587639998,-108.45835111360002,2.0503016109000707,-105.95772800299989,44.11658085790006,24.607215170500005,-139.0993078856,26.65691913606255
0,-81.2019615067999,-30.749244471099978,-16.22223783239998,263.5337204268001,-39.996148132799995,179.7563409845001,-169.55067695289992,-297.5054014484,233.14307127810002,-158.1062427352,77.94030402622305
0,90.27321780660009,162.162148144,-175.7661181575,-125.61365816469998,327.3090637927,299.0438679805002,254.33307330300013,-76.15552714839994,-122.38842477349999,-296.3354539006,113.7432008005566
0,67.6857585420001,-54.827783486899975,9.474564592400021,15.298108987300026,-57.0410088158,-15.486387976299929,36.585885143400105,101.72034524960007,-36.897924270299995,-61.30383109339999,8.05917868993587
0,408.5111524622002,-121.77756514579997,191.71699172100003,74.54956512610002,-359.5993473112,-119.40707935269992,449.49716200260013,325.8186142237,-169.9114535672,339.94258413100005,206.04512066551897
0,73.0929548724001,-7.960440367199975,61.84428539690002,-3.3432752476999745,-33.380443048800004,-66.24685734549993,29.966882270200106,-3.7725782535999386,-39.9779241467,53.47438380480001,6.028827263639542
0,-85.42098499319992,-67.33896478409999,-147.40831172039998,-99.22594866729999,-49.289331513200004,-24.314372125599935,141.9051082786001,183.31921782820007,86.43886899930001,-203.1071459972,38.222397954076236
0,-458.7762444317999,57.47542065800003,-117.11726795109998,237.31227412790003,498.9774685217,-473.4279372462999,-385.21871938579994,-248.74586502039992,-240.8979911724,357.39934055180004,289.23997384067945
0,-299.60612492399986,406.73382762280005,19.336807033700023,116.83061330090003,99.0743991285,220.42588410970006,426.0577264178001,-447.66681642800006,-209.7641765483,-42.80781532739999,189.84503408146895
0,-523.9013737518,-285.443115128,-158.33138360299998,309.01021709930006,410.51285081189997,523.7371733435002,-4.383779464999895,-216.95876144739992,446.1395908371,30.03493955080001,292.58376467147446
0,-7.583489364899902,24.091492309000024,158.1581398904,-182.6115919596,-126.49216354080002,-145.55991419529994,-86.57720531439989,178.94937097370007,-114.4356159516,32.262056094100004,38.45026343654748
0,151.3323813640001,-2.896484826399975,259.98630766170004,217.9198263421,163.90788372720002,-113.34082559819993,-7.653738976199895,-222.71623857879993,-227.7174481267,-190.3771678212,79.86479502884913
0,57.240290041600105,12.379344595200026,58.64499891540002,-11.964125688499976,114.96335166,-137.17618298139993,-70.85604713419991,-14.548807541199942,-52.59187147229999,-151.73403692280002,18.487351160377415
0,18.7661911778001,-3.679837453199975,-27.41327171629998,-12.773985136399975,10.884545195500001,3.064980680800071,-14.715017742699896,40.60651591800006,17.685753584200008,2.9769042285000076,1.8904847850189204
0,66.80214098520011,-51.35598365199998,6.733462864900021,-54.62506596439998,-37.883425380000006,-32.52462176269993,22.837642503800108,-18.598972980399942,65.4861656613,-20.54146683969999,5.555142029235192
0,4.219358342700097,-34.28852059539997,17.607829304600024,-8.419942623199976,-31.940130344200004,13.63286617490007,-21.923850878999897,62.46611243660006,-23.524731279099996,-24.340330816999995,3.077819329536117
0,-359.53943933169995,238.2392783026,28.362646432700018,208.29752189380002,243.0661830341,-351.99260596849996,164.33794199530007,-311.1039357561,240.48799460200001,-96.8493642062,152.05142998160744
0,-127.57035591119991,238.98615197840004,413.0120898943,-148.98094043979998,-22.9722064647,-400.6933800692999,-290.1582195171999,40.73462736120006,265.8436994606,-151.5389507468,152.681874309229
0,-19.575746042799903,64.46242970320003,-78.31782513219999,-44.73298281259998,-46.696352016800006,34.05369477950007,-3.480206512899895,-54.097679271199944,-75.7698337809,4.616270170300007,7.162188149739507
0,233.47161010320013,-161.084278627,168.76637863490004,106.88136497100001,-237.3136023329,-159.11820309409993,135.5739985222001,-89.89437378399995,77.73527181750002,179.2065379147,67.6546219603521
0,320.31003599320013,334.9413583876,221.44526558850004,540.4287918247,-183.95783638830002,-201.04395538829993,335.7860885067001,577.5165260059,-321.90123723429997,384.73070782480005,333.0154648338058
0,-10.545046515299902,-53.05929352819997,-29.966122613799982,-44.281260109199984,-3.655233512899999,38.69670765680007,19.757813864800106,50.54617333820006,-0.4268059880999937,-50.61819905179999,4.202070876048766
0,17.941137149700097,-29.75977210999997,110.70669960890004,84.72394768890003,19.2461854312,-32.00865729349994,-16.135903856599896,-46.204194507899935,60.8257531617,-28.884992840599995,8.286236215073439
0,-376.77307350989986,108.64136747140003,234.874358069,64.15843259440003,-112.6586950324,-289.4081406231999,189.3663587026001,138.54340983260008,61.95031228210001,-204.2642970378,103.52697798423316
0,79.1967415012001,-28.455738491999973,-52.06534433219998,-76.95684323309997,-64.5674132483,-59.93678283499993,-95.3566194933999,5.166233686600059,8.177042580600006,-37.71339503669999,9.520493534892285
0,-212.98839541799993,-141.73668244159998,-147.06600897169997,109.55086054730003,-14.3273642132,-195.4633883214999,-230.09363308219991,-127.56324076239994,-144.2326011471,191.93802782080002,67.08940824271663
0,249.17539465230013,238.02486982180002,-354.6487111501,221.25795367060002,-131.8051605782,-167.89402553109994,-322.13355710659994,356.33791595770003,-329.9479767303,-281.512027157,190.47023169571952
0,-211.82940027209992,-318.5906202362,-436.14856627480003,-384.2712771236,284.8242581672,-18.446052181299933,-373.2810396009999,264.1674167010001,140.3493084291,15.855606499600007,199.69980675435525
0,171.51799658690013,-389.7751992176,182.94932742890003,-108.74075311839998,76.8975211672,313.6536563441001,74.08037328220013,-106.72667444409993,-454.1768377371,-242.6193009519,154.2345657626919
0,26.173155152500097,166.97593140260003,578.0036553473001,-229.84473832909998,-255.40379071279997,124.86026556830006,-507.1975984092,387.0631545967001,-190.76867705930002,497.7464277579,297.8770744165724
0,-248.3998426736999,408.15910574730003,66.39025919650003,-589.5550199699,242.6228430117,-281.5295039900999,-51.857864987199896,22.01281382590006,288.3512474611,-476.10243544619993,258.8054146382199
0,23.3182158664001,48.80373332280003,-53.50393604029998,-19.116799310399976,66.83487558920001,-49.978043880999934,-54.079780324999895,-14.412325721199942,17.274250701000007,50.855188753600004,5.78383263700683
0,233.6860772792001,-117.54866865,-36.37201684929998,-80.85245564959997,-45.13421603750001,-357.6398752034999,-377.93860302339993,-33.47140195839994,-87.2249198319,-333.9310904492,118.33251191722331
0,182.19569981910013,-27.786430207999977,-242.05189330089996,90.71427470410002,-72.8199216497,480.35166403250014,500.9836670047002,-389.1738059953,507.5887236042,152.8737315025,256.07082602496996
