,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,471.33724571170006,-449.1389486432,-58.94073174799991,479.2470476092001,154.07525765759993,361.7163924761,242.0210795983,-477.73391680140014,-546.3014293371999,-324.50632820230015,376.54831147088595
0,215.0275021737001,-143.9070445593,155.40153144240008,242.92644836670007,327.02451795739995,-207.60497205029998,-345.33471229800006,-165.1608851069001,-106.75096694429998,-287.33607695830017,136.16122290661903
0,236.61980965240005,-23.077187511700018,-44.89124918999991,-15.695564471599955,-33.804225499200065,-123.8948680623,166.6865230867,308.9579644817999,4.575753753100037,-28.95360702230016,50.8473263127724
0,50.773899962100074,-29.757005278500017,46.1325872773001,-26.338039553199955,101.35355965769995,-35.1127939698,-70.15180141270001,16.104184935399886,60.76611864370003,-59.08525587780017,8.517550271887448
0,-137.72311727909994,234.2605121631,-399.55818552389985,-387.19286412929995,442.0812205624,-248.50951406150003,-427.59848418690007,292.3939190185999,73.82050992210004,-511.1585187260002,294.9194619633582
0,-154.61981819179994,21.451089489699985,-263.2647027802999,-11.582602065499954,295.62769204389997,177.57495190140003,-390.2790918081001,312.4117089547999,-261.9458222309,-275.5789025293002,152.80733324993875
0,-435.6355204657,-284.8619782463,-370.3335765226999,484.8510219028001,469.1298565208,-75.47231091170002,-354.71545312370006,-159.09600145360014,265.64132519550003,421.4701949921998,318.06563302204046
0,-232.47833239449994,-104.80295484770002,-55.030709226499916,203.49956573980006,56.03680464529994,313.00956510660006,-190.43954733150002,223.43008030519988,-51.66053372149996,329.20984965979983,102.95471873835977
0,306.74437887000005,-291.6322573123,-196.7589981515999,-337.4088128534,-91.15650789300007,-354.1569005701,-373.1550782409,-99.45739729280011,54.991368298100035,83.24477428649983,157.15803250928877
0,7.226475861700074,-13.065806105300016,10.072216528700089,-15.413979616099954,1.1203755015999388,2.4825602096999972,-17.786470857800012,-2.5711846905001132,7.1563320456000366,-10.217766181700163,1.3694184803614464
0,504.27160040410007,531.0462176815,245.3793923895001,505.5321589932001,237.82381358589993,328.8056583121,-104.110456303,573.9623557453998,-465.5045265502999,47.32046893089984,394.98813294876743
0,18.358768332800075,-20.753738207300017,-18.41656509049991,3.110680581700047,-13.371441482600062,-9.873362962100003,-3.937822933900012,2.8058358799998873,10.436859926200036,-5.773019422400162,1.3960295843622863
0,-2.817063393499927,-69.74147472450002,-57.28697832319991,-67.71835246999996,-37.83691827920006,-64.8517905119,62.37379913029999,1.7162345909998864,-32.032395084699964,2.1647996531998386,6.8133032763636345
0,-15.564023283499928,170.26992143669997,255.9573665237001,-8.630677879399954,-123.45431987000006,-214.4560890605,266.84123405669993,168.49958929519988,182.0224088623,124.66700188069984,77.06488716436756
0,-64.16069006639992,-133.58289093190004,-217.26803911939993,68.61552273820004,61.78736270409994,-165.8667984293,47.77296747419999,212.27027516009989,-164.06422797899998,-86.08517794670016,47.71943405368104
0,4.665519809100074,-13.198345595100015,20.099928859400087,-21.926234682599954,26.68093633179994,-27.967172035100003,-13.609329278300013,23.719732137399888,22.80730412310004,-3.818006995700162,1.9645704502189594
0,-70.58897840829994,200.6723547647,489.1181469173001,296.13980231580007,58.09364431969995,182.9274357797,-395.7388534887001,71.65925978219991,-302.59040519629997,-440.0180549928002,214.98306811284755
0,79.82536871320006,176.6543288207,-51.83418346969991,-117.79897144819995,-35.222244988400064,249.07203196169996,0.7141827227999881,-16.399459720300115,-261.56643241309996,255.31496076019988,63.82295939031215
0,511.8776110571001,121.461001066,-351.9962303061999,377.1313667629001,-332.99923243600006,63.8700183242,71.84569371149999,569.7538578929999,169.74362951970005,-76.19313868530014,256.57208160281533
0,15.195631312300074,-46.64926757540002,39.61026266320009,31.26217271980005,-29.838070016300065,-19.534582722600003,-24.117263520600012,-52.52317722370012,-38.11899872269997,-52.854247036300166,4.454419686884853
0,50.35273734210008,81.9237067031,-12.99164385509991,330.5024051393001,-458.3501851632,-208.47982671300002,355.5236964701,-538.5532891799002,238.57228707020005,-516.2270403139001,279.01144810516354
0,-17.479858212299927,-26.555230301800012,5.3294296388000895,14.008525849300046,-45.469781110800064,-23.745864861900003,27.68938099389999,19.190798748599885,-28.596782602699964,-86.06516793280016,4.300205394587534
0,256.3786714421001,202.15490738169996,135.8139284164001,-132.02976254599997,272.10721900699997,-37.74744403550001,18.38118259749999,-226.50427709980013,76.48850404870005,196.62735456529984,79.52430583305313
0,59.96420024820007,38.983620854199984,69.51303378530008,-17.125962580699955,84.82282593569994,50.7846805207,-30.71664480120001,65.0510036281999,101.50296928770005,23.322841327099837,10.008819572698465
0,67.38241645290007,-33.03988645550002,59.468554832400095,12.671729317900047,48.20261218539994,-54.211846831100004,-13.764747222000011,-14.877833457800115,-47.21602923189997,28.30483723529984,5.505217723357166
0,84.11654293410007,-71.20460440810002,72.88862003320008,-92.68922269219995,-9.351560069600062,17.7447865121,-26.04129298420001,-80.81197046020011,82.46877018330004,-60.441174241500164,12.01148132459137
0,485.17861222990007,-405.06411330090003,329.11046905510017,-131.29738800239994,-190.52026409680008,323.7523154631,102.4488847188,41.262435848199885,-143.78841299949997,177.51706899049987,183.63159135137042
0,-366.17535475509993,126.99004672729998,343.5264751345001,-268.3689003271999,-324.96682494980007,-111.8710579347,315.37027515779994,50.85975745759989,-244.1607881974,-43.10466614590017,156.4702530388631
0,67.68097592370006,-50.84356077930002,367.15192334980014,379.0525862462001,431.825202952,262.5076493929,-328.95915872370006,-229.40431330600012,-211.69789710489997,-395.24360183970015,226.72607695552452
0,96.59984925970008,-66.07002462570003,258.9925899826001,-47.90334082699995,-209.6795934763001,41.029304291100004,-89.71690460310002,-349.24256555440013,359.3845949739,-74.83993447920017,99.3739913575991
0,425.65160664760003,-281.9822979213,-86.77405760119993,1.7316811148000468,-275.44054987160007,371.19801100500007,110.94901313519999,-112.24435911580011,376.3234544701001,93.51378516589985,165.288453188758
0,36.56511797670007,62.40635246199999,32.24710253080009,55.317172633800055,-107.55411122880005,-42.9092302662,47.98448048829999,-58.55355212600011,191.39815683670002,-70.17337555630016,18.51144955115515
0,283.2219749473001,-228.23900193650005,95.93959859230009,163.34062324080008,95.02925729679994,-35.14713237280001,-6.402375165300012,286.3457924185999,257.7051517162,-3.8707811078001617,82.79122115971772
0,-338.04593810529997,295.1613511665,183.8734473576001,-16.94222207479995,307.1149738886,334.6343447015,-198.87889705920003,-10.399230805900112,-209.7873858319,-277.2962020516002,151.5891299729196
0,-74.66502398669992,194.7618650227,277.2817368697001,95.35938486460005,-20.245976764200062,180.34091562150002,-205.22258374650002,-64.94765959150011,76.44643613200004,-105.52835709670015,57.43351151928183
0,60.12377204380008,-46.39214147060002,27.457003226000094,-39.927564657799955,61.47959483529995,10.740067095299999,35.07889504829999,48.57906123139988,-46.21018017739996,-62.39570575750017,6.413890426611854
0,81.57812261760007,210.13648427529998,113.90511643680009,-220.30906819989994,72.61296393939995,-354.4006004469,-342.2524008303,121.68293668519989,-75.48567438589997,-303.8562214483002,119.29156801737004
0,305.9573606662001,-123.47011579490001,-302.6276211019999,65.00856695880005,34.64020548479994,210.3636277649,-164.2106445229,-283.3215483454001,-71.34514924269996,-190.21043724990014,100.65545897577279
0,-13.512513243499924,-224.60316461930003,367.39624556160015,-238.19341708819996,-474.2010761436001,-249.8411606985,107.3442445911,-470.3381958091001,-335.9759744923999,552.7928289180998,296.24586837447276
0,331.40659300170006,-146.4624639431,-334.6335541564999,-70.03391846449996,66.73591000329994,330.6995394777,234.580251708,-312.1744271238001,-115.03689126979995,270.1467372082999,151.16883200037134
0,7.226475861700074,-17.488832878300016,11.02028378920009,0.7901773108000469,-13.054330548800062,-16.834241692700004,1.7474418962999883,-17.691619294600113,4.298127123700037,-1.4077773254001618,1.4775687618649886
0,-18.486181610299926,-20.547463459100015,4.435799359600089,20.854858102300046,53.320366647099945,12.367046118499998,-39.17617387850001,67.93228159779989,41.333647852000034,8.003734096899839,4.034320850509729
0,-192.54664044469993,-464.3768220131,-23.692378373899913,171.82679469370004,480.47400525039996,540.7676355741,138.6009872631,166.0620828667999,537.6723806917,-358.0839928894002,318.5484488867542
0,31.623135162000075,-163.11217793250003,-183.6613720683999,270.8465408196001,-269.4817517110001,238.29914705610003,-168.779541187,-118.72494626120012,313.46591890980005,-62.41949815680017,103.21108224827545
0,57.90055071100007,-38.89482307570002,-39.58358328599991,-69.06055223439995,19.081951453999938,42.6301152468,25.97056115609999,58.09300125819989,-62.60346846589998,49.257751498899836,6.944515901535308
0,-137.13706917579992,350.8857665147,-448.27216290019993,-234.90342156919996,265.80225579219996,464.8533130672,-360.82880966870005,-308.54204080780016,-108.55115548989997,-462.69407624030015,285.0125181264093
0,-20.710473214699924,129.40938138709998,36.09943422880009,-107.51816831569995,11.85601539219994,-240.7534885887,-44.14071600720002,207.1891462756999,4.341741929900037,78.21172499869985,35.78852421379214
0,-374.00171078229994,197.89502976869997,-1.2812594511999111,-65.41601055719995,-152.85930746420004,195.7586390157,-81.90718749170001,-11.806408085800113,38.05974358570003,-335.78930126230017,92.51483616155558
0,-271.00917211649994,260.85593713929995,-85.97374943019992,352.10437333920004,-297.15464561420004,92.3593867635,-196.26244768450002,116.8527366591999,-107.70919116949996,-295.5463991308002,131.20050043723322
0,-243.35516408579994,-137.05597287420002,-64.69226938199992,157.40442811530005,-227.3326924265001,192.8514001937,-144.93320553310002,-156.9150892102001,76.19198019560004,163.45567270539985,69.49747844119645
0,-18.631932765299926,5.252488567499984,32.82708256900009,5.275644676000047,23.86094967919994,-11.118621034100004,30.69364230769999,6.222928470699887,8.899420765700036,-15.753579427000162,1.8703389718562748
0,20.996919187000074,-42.08706697290002,-21.33540502119991,52.28150196550005,-54.023396382400065,17.6616164382,-67.89309524770002,49.52192423059988,-15.094069410799964,9.793522105399841,5.002224380431451
0,-60.94252771579992,45.23261617169999,-78.68426413169992,-86.73699822469996,-89.87487904580006,-72.8618031868,16.69745821729999,33.00630138269989,3.731839106700037,84.76571156919985,11.34312551443155
0,-546.7901392063,-223.49717606250002,266.66102197090015,-95.19282024499996,-21.289038637700063,-73.8711099873,506.7037527020999,79.21080155099989,240.22240962810002,-459.1341823702002,242.63605795670034
0,48.640993363200074,262.9984869629,48.8804140097001,128.45183769290006,205.0793535331999,8.200337014699997,173.40403635110002,-20.733561353300114,-240.3275373569,75.58958429569985,57.62951368836087
0,-32.20348734389993,28.652881131499985,-35.77312838799991,-65.55953829719995,-68.89854705160006,64.7473148017,-51.55806236210001,-15.286435319800113,35.12604248970004,2.572701730499838,6.127495548622893
0,85.46941808920008,174.38401484719998,309.71237361980013,-42.977877891699954,-15.782559163000062,-355.7530432828,-250.1340190687,-461.44966594780016,-202.47772557629997,-374.50564036280014,180.7783031091204
0,36.80464904560007,17.47660593189999,-72.49537594399992,-11.855363496799953,-18.09761919560006,39.897730059699995,9.751838802599988,61.3732901185999,-43.503487357499964,60.091263746899834,5.586033802883133
0,174.4881587362001,-4.511985329300017,-234.4990377633999,284.0806489183001,237.52043624319995,-182.5407029898,-97.89321864550001,138.3963159256999,-175.6396295093,-19.886090572300166,79.96914123369764
0,-251.83296929829993,194.17819085889997,273.3864035308001,280.07285603080004,48.91943608919995,-10.405897608900002,196.3986003057,179.3480750935999,291.64402299170007,49.374010006699834,104.7512868350162
0,-32.865682987299934,-25.370413833300017,42.040770634300095,-67.79739834569996,-18.734101103300063,-11.064288509800003,-82.87928401020001,-43.50853218160012,81.17348516520005,-68.60202222130016,8.154206911674365
0,-77.40562908279995,-3.9617224229000154,-39.94397998319992,-78.63190930419997,5.56180622979994,78.1535626832,65.8921098738,0.23998220969988715,-83.32139565829996,-88.79062638850017,10.801715239845569
0,46.14896739550007,-48.723602033500015,225.9953256314001,-429.09471845699994,-33.30768201760006,-133.8249102059,-309.37008977150003,416.2611117964999,336.9656048016,386.4160253922999,198.6756649597037
0,-16.457622764099927,-53.05088045150002,16.17642161230009,-15.412937275099953,-13.167430577800062,16.513140608399997,8.882657306399988,-8.791507385000113,-35.68584543449997,11.678740293899839,2.40095017351561
0,-164.19866789599993,-131.82934058610002,332.51898525180013,110.46644439160005,269.6875386187,25.1412341154,-245.60312889060003,-327.6296679733001,-228.67695552209997,-166.94354426500016,123.00935610159156
0,-6.181207927099928,-42.025534611100014,-20.10515547499991,-34.56164934619996,3.349806369099939,7.029628471299997,-42.03644568510001,1.441745372999887,3.9889170223000368,-19.835629816100163,2.4480766385691743
0,-129.47830043209993,-187.14185423390003,246.4697276200001,314.4368236318001,-157.02160331540006,152.03684124089997,281.87292401729997,62.73166621409988,38.95809976880004,93.87549060259985,89.22545304769766
0,-171.40899307129993,-201.4453514362,-57.36158295059991,123.77353435680006,-1.7528333598000616,-3.7534375231000032,11.83105890329999,-207.7491002716001,-133.14125096329997,74.69214012609984,39.800700401703246
0,-43.29373279669992,45.391945548999985,28.657105104700094,-23.992886897299954,0.11174527839993864,50.2440516447,23.99683489199999,-43.95144042370011,29.91804479560004,1.019456082199838,3.998797363671983
0,68.96092413550008,79.0367495777,15.051124626400089,39.24716283280006,-79.03480902830007,-96.03447774690002,39.93472122269999,22.789069863199884,107.78268222310004,40.03655939569984,11.865308151866389
0,56.722068252700076,406.5122659666,-192.0121552924999,-259.0092956558,191.21953566099992,-97.67489602200001,309.79507175339995,-175.11868325980015,145.31989675530002,-356.43169668790017,149.31034658484833
0,-73.92543996329994,57.26518735569999,73.5180483043001,-98.87700334719996,68.09707534519994,12.838971716699998,8.331378940499988,89.4436386826999,-79.09735024179997,-4.767671536300162,11.770031199668646
0,103.28245024770007,-64.77947062830002,108.84143293680009,-62.72366644819995,114.27610773719994,178.26519053170003,-84.8455388377,-197.4518448988001,55.70537103170004,-88.76722256230015,34.16736822836422
0,170.19239662270007,-97.46328432770001,-41.74407082519991,287.4012414835001,-42.68303416700006,-153.949443414,135.7327887467,202.87963209849988,60.47025969110004,-169.01857644950016,61.03505400313269
0,326.43685377610007,323.0554833235,-410.4470625991999,-417.8268135918999,-339.65607291680004,-403.96533656549997,-24.557218089300015,157.16651049859988,162.39289485970002,328.41249698089985,249.0140363130034
0,264.8812903842001,-347.4775166828,-52.771449487699904,-390.8024474317,439.8570721996999,126.0518100947,96.88363801229998,131.0244075821999,104.74730201620004,-201.79130879280018,159.50404146326142
0,140.39673152810008,53.23627766229998,-24.113394984499912,9.593407785400048,-22.60774110440006,59.3169315822,-146.45936195730002,-180.0423057388001,-38.52777385519997,-143.98539454660016,26.832599802658557
0,-95.47943417099994,225.9006329839,111.77316974590009,-24.46638153679995,80.24743941639994,111.40798341760001,109.81613541609998,-256.5640118453001,214.46767851490003,97.74033076129984,57.43359800870711
0,324.5197944170001,-49.74231252150001,-7.636808682799911,-501.9976478343,257.9499556916999,348.2227035214,-58.760641950800014,-403.58830313880014,213.54014570370003,235.94150943249986,204.81220155468847
0,182.2774145724001,-224.91421909490006,106.78470631960008,99.72187053350005,-24.724775751500065,-232.18860830129998,67.75279754499999,-155.83439947300013,-114.68298287029997,-75.23835848470016,52.82997562247407
0,-157.13872146679995,136.55823199719998,104.34719941930008,-31.720649831599957,294.71999706559996,295.20025982090004,-75.23147831070001,15.526363588699887,-84.78793276729996,-131.13369715030018,65.87971557104626
0,79.92964457830008,34.30978401489999,-47.43163271599992,-305.9640878258,-232.94398827700007,-107.1942090525,-7.016145765300012,219.86381728039987,301.7240352487001,84.57149472529984,79.94109532342065
0,68.99502945810008,11.597647036799984,103.16427690880009,325.18996410400007,41.19665725059994,282.8026180629,-294.0223417641,-250.03549789960016,162.66751438690005,145.28892899269985,100.90654030544944
0,144.51888932650007,312.0396777172,-47.09733477319991,241.34754289960006,212.8917011047,-372.68667897750004,117.05674524509999,-355.7276771590001,476.64467451250005,95.18344890169985,185.87900456915585
0,125.79005620180008,-297.61863533170003,328.45844749500014,-123.03391997719996,-76.32224007130007,153.50758959569998,-184.547207923,328.1186522757999,-43.35266554259997,224.90601505219985,113.75532951725067
0,-27.555920400199927,-36.22974559570002,-28.934280073199915,3.161260483000047,11.633392730999939,9.148717524099997,-53.585857729200015,-41.47137522160011,40.626046580700034,34.351336221499835,3.6401932032047655
0,-54.12592605789993,-71.99170914850002,-19.718244625199908,1.773867748800047,-14.170585347600063,-67.7941327331,64.03078018949999,-43.71145740820012,16.76708856290004,69.06691310169984,7.094571561108239
0,-179.80328780229993,-145.31832592130004,-150.23927528119992,-256.81369360279996,-112.73436364320007,302.0775198369,44.12237434109999,295.7066036513999,2.195197482700037,-304.4052875593002,108.0424939015429
0,-4.455791548299925,290.16368221870005,229.6304498290001,297.37953717760007,-96.05746320770005,-109.5794536086,7.814696445699989,313.28180151589993,137.68347976690004,142.71179964269984,97.03624958708978
0,325.6936515325001,314.3609440891,-182.59245821599993,-157.89054737779998,10.08037384179994,-349.9135862985,-14.990474583900012,-146.05264961180012,-193.972641695,-292.73149235650015,133.64647535831855
0,279.1286984420001,279.0486901855,317.4746896054001,365.87856960880003,231.86293257399996,294.3843354027,-127.93715609130001,263.1688452247999,-372.58289159389994,-305.0616150451002,213.09050095757863
0,-12.631193281099925,-31.93678678470002,-6.4929762763999115,-18.090109488799953,15.317955359399939,14.898887638499998,-9.151431177100012,-12.352860540800114,-38.37012140809996,-2.863877528200162,1.9303534229207961
0,-140.61074584629995,-38.007895434600016,20.49204042880009,217.72144994580003,-215.4424947092001,96.28994329529999,71.98373367149999,152.68457851159988,-75.22176036399996,-116.12060868190017,44.12389608448654
0,235.2297890362001,-215.30170906220005,-266.8766335600999,-123.66940583069996,-117.37101742870007,-223.6630448148,37.087661979899984,13.353818503399886,-43.162285571999966,-14.554896992500161,64.90873722006832
0,145.65007243450006,-270.42446843700003,-337.8807327949999,-170.12714145139995,-138.03155235380007,212.4022042992,-288.65260275750006,342.0404899069999,-0.5276694926999628,-362.65366786820016,159.36085150784214
0,310.4810846083001,-64.53107850010001,-245.88383091889992,-144.3710045392,-183.5419621599001,51.808195725299996,-320.0104216899,98.5241666072999,-251.92579142079998,-80.29110424900016,101.06562798578177
0,-237.36562004479993,45.404354414099984,217.6399486210001,261.11413755820007,124.53268054459996,125.4134139537,233.1713516427,184.8802299287999,-157.05502182909996,-94.37857931350015,82.82899791680744
0,158.29296192370006,137.1936166796,183.9512016901001,79.67555674210006,135.90694970009994,197.44017853140002,63.25723228709999,98.3681954037999,-89.68093744659997,73.87129876729985,43.17403629062906
0,-89.33132675999994,-38.37975363170002,-41.82249034129991,-10.502261698799954,-131.00232327280006,-18.535531711000004,105.66142415149999,-120.17703606380013,18.15175490120004,11.59537871699984,14.723823013876302
0,511.11031470610004,-220.04295151340006,-100.37998611359993,261.60349646320003,95.61868221939994,-395.27766729269996,-240.80506566890003,-406.27636586460017,-361.28596102669997,200.34988638169986,237.86815010150656
0,-140.05801172419993,56.93931133329998,419.1879176870001,-314.77511987669993,119.47709932929993,-97.57807245270001,64.96195789469999,-378.1768757350001,-351.96792158899996,-220.76149379590015,161.3286070627895
0,426.65477962630007,-31.996551648100017,10.56947638240009,-79.30920709919997,-479.06888742620004,-17.481246629900003,257.3197855488,-130.75748722360012,-429.5256846938,311.9028621716999,197.09049050698223
0,-91.81614889669993,-13.348140953300016,20.206186411600086,-348.9849737866999,351.7247643184,-349.9317392799,437.2064933619,-1.4558653462001132,-431.3774110163,61.760409366499836,190.52564599053377
0,65.79289903850008,-39.85130666740002,-147.3897338115999,31.18594910760005,-30.71310583440006,-116.1452808887,-99.32558190450001,101.6337668721999,-81.04899633469996,75.46199210089985,19.8762890511616
0,-291.75514708709994,118.03653154589999,94.82860206920009,204.64264554920004,-139.15339394720007,-129.1331534335,318.1859168867,-109.39287241740011,-18.764299554699964,-211.58712052150017,87.06839733288922
0,-97.06719239989992,202.44616141749998,-111.32186888509992,-209.27146066999998,-70.46675980640006,-95.87078020199999,17.026276205099986,-179.73623383290013,-176.3030740413,-200.71794805630014,57.18097594952334
0,110.64126937720008,186.09007457319998,-124.64469839719993,8.942834070600046,271.8223234972,-126.7534820763,-54.95712160170002,-278.8142790403001,-117.76631940079996,67.46704281019983,63.90476698882732
0,-275.70182316829994,-8.435260541300016,-185.66835100969993,167.62356067630003,-18.09555315380006,193.32038152619998,-92.45878163970002,117.7994475376999,157.50332428270002,-115.15269042580016,60.208578154028366
0,-70.41501582479992,-74.00818384700003,120.77635805460008,-58.96381699339995,23.595077804499937,-25.7857111258,97.4243386359,10.417374881199885,57.50642021760004,-112.38745460140015,14.814685719241576
0,225.15372097210007,-355.8578124194,328.4957478472001,362.6157745054001,336.4761685855,-363.04443438389995,134.58728558669998,398.9114426947999,376.72416558580005,293.6216137879998,267.7872084613339
0,-232.58666194019995,-140.57323592710003,374.92473488460007,102.29259372520004,-135.1280008427001,-453.8313559062,-71.06631004280001,180.17418852019986,-338.36280035209995,-232.67764764470016,164.7979965526797
0,-228.99598538209992,-190.96263757720004,151.5509697592001,-2.7447175189999533,-7.075885205000063,-348.0531862149,266.02763476589996,98.3820562195999,-263.95466146549995,256.20289564549984,113.20687640634127
0,57.96282908950007,-125.74523992310002,48.05190539140009,-106.84634042759996,38.21682413679994,112.8272039008,-66.61032581900001,124.15102687959988,-30.90524436419996,-51.07165401410016,18.62535127186812
0,39.24882852570008,40.82546794069998,-151.16816424319993,195.46466789680005,130.64781037519992,62.7522437677,-402.7715055216001,-305.87562514380016,-36.30405442829997,-253.57993251830018,102.66941891124331
0,-26.51775957589993,-27.891416282800016,71.86561013280009,-66.45602180839995,-68.79855400530006,-51.916699325100005,93.65489466029999,71.3128888253999,10.233296018700038,-23.173625589500162,9.24694463409053
0,-260.32702668109994,307.6472444164,173.3700877038001,13.814128067600047,323.5630893225999,131.9412458439,-183.16001791530002,329.5761970789999,-193.6205236173,200.01860932459985,134.62247180972145
0,89.27067457720008,-25.501730180000017,-235.4676465562999,107.58678485710004,-433.53638122520005,356.8223891451,117.72379762669999,137.60025648519988,320.25830837250004,-301.25309881130016,155.25669278356864
0,-266.9336767892999,-55.960360869900015,-125.61690598279992,10.312444044900047,222.73157635579997,-88.7841827006,-7.116116832900011,125.1727509590999,-106.67033806489995,268.18659206889987,62.70590528509903
0,290.7281695745001,168.42861204669998,-306.7248477277999,-35.24105788439996,44.22439764509994,-325.6187618701,249.5295878225,121.1179024658999,-229.8071280575,-312.17643525430015,136.84679213709595
0,-30.326363757899927,-7.419307648500016,-56.76374147869991,49.59390885970004,-25.970301157600062,37.0350195627,22.43614491529999,-31.144888137200116,43.38263565820004,22.55472668169984,4.132879994160024
0,-10.043524591499928,-119.72217094250001,82.58717026180008,-195.41404599219993,-217.3182003248001,27.352776248499996,226.62726051150003,206.09588334859987,105.40021942700005,-160.27573835230015,60.51605376109365
0,-43.49508575869993,16.534223262299985,-75.49245990039992,-44.631394639999954,-61.39558372800006,26.157538888199998,77.25119570749999,-4.899287369000113,-30.13385931049996,-13.367914876700162,6.347244900390224
0,-137.64161434429994,249.66306928719993,232.54353022630008,284.2575084580001,279.9017246752,-285.0170606495,123.1386046099,-220.33472608620013,76.33817085330004,18.251359491199842,112.39878973065873
0,12.058867338600074,-19.531710949900013,-26.15232200339991,17.771433063300048,-9.320089275400061,-12.050225414000003,-17.02851551390001,-1.7742139184001133,-0.7208956917999636,25.13707864789984,1.6832587450200929
0,-4.395348273499927,24.98770610229999,-35.32638567739991,-16.321310582599956,-12.772312184300063,-10.651940963700003,19.24879550219999,-40.787037290800114,-7.9132834189999635,24.29595438739984,2.2767432847781075
0,-0.4175669019999262,-13.065806105300016,0.7473260548000891,0.7901773108000469,2.134747067199939,2.4825602096999972,1.7474418962999883,-5.757557927800113,4.298127123700037,-5.000903110300162,0.6672364044261294
0,36.49286020070007,4.690890704799983,-10.050484738399911,-14.891053270999954,-10.723399621700063,-7.979244888000004,-34.874242662000015,20.912064560899886,-3.800525031499963,-36.45630725260017,2.2081895789625756
0,-394.03479952899994,140.84605399499998,-207.28358292319993,-181.29016401319996,-216.09686470880004,171.45835843090003,-216.49636119870001,432.4559911411999,570.8154303067,-158.08960909030017,228.9296871338607
0,-33.56900011479993,13.703412313699985,0.9578158438000891,13.401739083300047,78.33156616159994,-24.671216077300006,95.77095019729998,-44.41297407730011,45.32048875650003,34.16231655919984,6.675647484545663
0,2.150926898600074,-48.172866796800015,82.73817802860009,31.967098517700045,-5.330664134300061,3.441801879899997,34.317916757099994,112.3558834801999,-26.951857354099968,3.4660263116998387,7.193057314783293
0,-0.4175669019999262,-14.525090549000016,0.7473260548000891,0.7901773108000469,-8.374006149800062,2.4825602096999972,1.7474418962999883,-5.757557927800113,4.298127123700037,-5.000903110300162,1.1182222210732284
0,-52.69817597599993,-6.572415447300016,58.8801514786001,-13.252420111699953,77.89090694739993,45.4551219557,12.311760573299988,13.695339845699884,-0.04184482429996361,-44.911960499800166,5.238874201815799
0,-304.1952222270999,-258.68302184850006,52.775930682800094,448.3555204952001,-9.885144487700062,-239.78555233470001,-141.57448784490003,485.6772871273999,361.1114021069001,-370.5880239379002,237.1273984151579
0,57.945636290000074,33.955732914699986,-130.74580259639993,76.24244685310005,35.11001217839994,109.9533001025,137.4096715707,83.2210252089999,13.921753735600038,-91.43908594620017,19.775915746182136
0,-271.58890156559994,-133.91908003550003,57.98557552460009,111.52878239000005,-84.00206623660007,222.91255201130002,-88.47736167890001,-103.23891644920012,-37.99078532109997,-133.89377251210018,51.51639543635288
0,-45.43754355579993,30.595135319499985,-101.20155388039993,-58.82288873039996,-110.91600414980006,35.5050789438,-87.1230848704,22.099850827599887,102.80786234480004,-116.19978308650016,16.611969719278353
0,61.732166564800075,119.02701008709998,15.431734445200089,-56.45605687839995,-216.8914007040001,-314.96673329149996,-430.90510636450006,-48.86165247740011,-137.97042451829998,541.6899888228999,168.04462592270218
0,115.38774621170009,-124.25833848530003,-0.9772096705999112,75.69338026580004,109.74565210379996,2.6235173318999974,-25.491133177200012,-105.46907403460013,-85.84227500709997,117.80801238749984,20.673034283987437
0,93.82963637060007,-26.79244695290002,-53.481221770399905,-35.23496511979995,-29.848149747200065,1.346768780699997,-117.3445395681,-28.074160615000118,-51.009848836699966,-3.1758160849001618,9.008376857450159
0,66.20609697000009,-31.500553359500014,-98.58271070479994,54.816387727000055,71.82023983299993,70.44677712149999,49.39693431089999,-32.848247309800115,75.17360899810004,1.5632155360998374,10.34960329941127
0,180.8475971494001,105.00877514269999,-169.55279599769992,96.80602785080005,60.466866526199944,3.420050099299997,-145.8143992487,-225.14673113650014,-0.7196846962999635,-179.22682376480014,48.41237173526823
0,205.6959400126001,280.0135193822,-524.2888985492,39.53016146980005,-112.34099697700006,-1.3371640661000033,-132.98580553920002,326.2065061314999,-11.954803117899964,176.80009801779983,142.320268803638
0,167.65449660280007,-85.67196322230001,130.2304801824001,114.20005924550004,229.70887867279993,-183.0620379513,61.304776114499994,-199.18923527580014,218.75759379320004,-146.92152452300016,67.15935335365056
0,-116.31868361649992,49.68959360169999,-21.20711896679991,-204.26813000019996,-87.56177653520007,-112.3528225629,16.098359684499986,-191.68175614840013,87.12171207950004,-261.3464265499002,48.85396434393643
0,-127.81767998509994,249.0102766009,144.9459031202001,63.754557826200056,2.951151559599939,211.9931214125,-155.12802750630001,-127.31838389360011,235.45290571690003,-246.36660125270015,77.1734480689335
0,-0.4175669019999262,-9.823838925400016,15.26915964080009,8.796786586600048,-3.5289990902000614,-16.477302060600003,-16.57967913680001,-5.757557927800113,-11.968497058399961,10.60916716819984,1.3154786466119162
0,-47.84077662679993,-24.495169336500016,53.433279565200095,-12.915417847199954,50.46984283759994,-75.67798297030001,-27.662072111700013,73.07097489369988,29.92482393970004,-50.287951379100164,6.871194290373725
0,-172.3878151799999,-113.64091273930002,-14.055910269199911,79.71031512480005,180.76753830919995,161.3045498047,-168.76568789170003,182.78363702639987,-159.9960764523,144.54065940469985,55.06541300961734
