,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,112.72848607150017,-68.2241727474,12.157399012199868,-44.994610772399994,-33.97635584750015,-19.538952955899944,47.69133868510017,-20.627636814899944,-70.07757961209977,-29.061728645000077,8.386897284077545
0,126.95868149840017,109.8888728032,264.2356099447999,-95.6194195747,153.62532070619986,-253.99312159899995,-260.98941692669985,14.402661760900052,-316.39487124289974,-269.6254451267001,110.09934687284183
0,-30.934010926999825,81.86300778559999,36.58484384839986,-62.1556997447,63.70333536339985,89.32061761810006,67.68923596040018,2.601248277900053,-59.045278027699766,82.13027616049993,11.098190375090491
0,-270.74684048449984,-128.13639046760002,21.733561569699866,-281.32921813670004,-322.9217080244002,-31.673701989199945,177.96925812910018,-176.54043536339995,-138.14293201249978,-475.70549092710013,146.7061361371881
0,77.05450041620017,70.54728726559999,-46.31389070040014,-22.904128633399996,87.54991317399985,40.65880297620006,38.55171859640017,39.612472068900054,-159.39062944689977,-136.5118999098001,18.49991901094062
0,498.35815471460023,-255.36673964610006,-40.65240922600014,309.82676768830004,379.39888357299986,-407.9115492068,-108.22483545559982,-365.54662807439996,-504.5066311036998,406.7163761925,322.70690513597924
0,-303.18658838439984,-372.94839106439997,52.484668681999864,-491.7149532251,-43.05975417780015,-64.91164995469995,-529.6091607349998,219.47361854750008,404.46626722350027,83.63912921609993,246.215419955971
0,14.399619293000177,21.221355065099992,-0.8704169928001351,-23.785810019899994,-24.708730741100148,31.307107078600055,-6.713026348399827,28.216846767300055,19.968988432300236,2.5616951084999258,2.012349232422343
0,-86.52308744689982,288.02697321840003,409.0340942585999,179.4609899156,143.18634799899988,-389.083483728,-290.0013232756998,197.94667366030006,-405.28357750929973,-13.528657930200076,188.39192450041753
0,9.844830916400177,-28.29822821720001,103.86329234059988,-132.9961823966,-0.4166545948001481,158.16198566420007,-147.8166885099998,-65.24281861169996,26.949620838700234,-19.859992022700077,21.403869553925976
0,370.62319341550017,-0.8632390717000087,300.3506839799999,-100.2021410303,284.13673009179985,-226.66571892639993,-202.73261771479983,331.65476031660006,149.57408768030024,64.81960447099992,138.1482407318752
0,204.78207309320018,-277.8886194837,-209.05827036990016,-93.7507985391,56.76134977949985,-256.54901847009995,-247.55950897389982,-289.6875994784999,-109.26719937819976,-163.2378943977001,107.12020609360673
0,-17.402058464999826,57.0945915553,-52.43764198080014,-59.4331514844,-9.628156280500148,51.32957264910006,38.451011282100175,-76.39087421489995,36.43652759870023,7.323544042999926,6.31572300681487
0,-97.91004560299983,410.3495790252,259.5625626139999,407.27497520990005,16.390639141399852,335.46483692170005,-66.30466904139983,22.060970091500053,337.39356110430026,-302.4640404858001,184.56137616341135
0,25.807744662000175,23.713585870199996,6.4472380748998654,-34.5594239501,13.387862656499852,51.86729475780005,-7.107980898699827,-7.523803797899946,20.007166322000234,-12.709541503400075,2.5087837852212074
0,130.51606562060016,-90.9107571528,-35.83685449740014,-80.66808172249999,-70.81618957340015,9.580523152600055,-56.48196487339984,-99.85941857189995,73.79491609850024,-89.36656087950007,17.197933996477335
0,-62.79219258639982,51.99424886,-91.08202205440013,8.227337944900004,5.318156274999852,7.2048742792000535,-21.356891481999828,-45.98911908329995,-72.02131905369977,-165.05756911140008,13.520745457238858
0,264.4652664970002,-28.51335984120001,-219.36390162880014,98.8836203381,205.70360850899988,74.75277421260006,-154.84126082239985,-45.13318391889995,-20.216186003299768,-251.4898486675001,67.58413046680448
0,54.675264386600176,1.7279759552999927,91.40763006839988,-80.6477883521,-44.87706983650015,54.440197115100055,-74.43155334019983,56.711276117100056,-61.691751829299776,-38.68790507610008,10.22585364014584
0,8.962316258000177,386.56819269580006,-52.217988232800145,-94.5147767231,44.12148404849985,-296.79743505389996,-185.21763503089983,190.20525259470006,231.06716117870025,138.9346442348999,99.59723489564558
0,-30.110966007399824,-26.264513012400005,67.34662206639987,14.415464376700005,-84.91269555220015,25.304986175400057,-17.233999779199827,-19.34344162529995,36.68158843910023,53.98510565449992,5.7857910239346975
0,-248.99618068269984,39.56504659289999,-48.28856314860013,288.50901426990004,-0.15387710990014813,6.180978774400053,92.16251133070017,-198.77330584329997,-319.7367526146998,-19.927649121300075,75.98694743696751
0,-382.32345145419987,-49.4790999792,419.03814603469993,-229.54873494990002,-465.38135739860024,-314.9846924839,43.36812501910017,140.11412168160004,-62.074103223299765,-233.77350102510007,194.17867856458676
0,-3.024966059999823,280.37512818240003,-182.41706505850016,79.06729598720001,-76.34815087140015,3.3093336983000534,-269.96330230689983,291.0307753580001,-139.78074934529977,238.6912540927999,90.52324993459753
0,83.43545724920017,149.52212892629998,-86.32578472740013,4.317433306300007,106.05865292499985,181.30975892660007,113.17042366260019,44.072201948700055,-77.23258259619978,20.815956560099924,26.5114418700347
0,6.660129848300176,6.2894932413999936,-37.88646843740014,-3.0072683191999934,-6.375752318000148,20.716533889200054,3.0175644163001727,25.157121804500054,58.33851852380024,55.594488137999925,3.4090417252240237
0,31.653610659200176,36.789588145799996,-17.530563152800134,-37.414939569999994,-8.337420264000148,41.272935905900056,-5.701744179599828,-2.6787091305999464,4.176668798800234,6.5585555142999254,2.4550077326024584
0,7.0340176678001765,48.750360360399995,-9.565903997200135,18.013647372100007,60.97785975739985,64.37202734420006,60.61151842280017,-0.09513120339994696,71.27361297630023,-50.42080225950008,6.500432191839871
0,-153.92075667289984,-235.25366630010004,221.9807759179999,36.30723148210001,2.206036184999852,428.3896252886001,215.57733255570017,167.2656232331001,-329.7159825032998,-181.0903042789001,133.27973726564846
0,356.2219493714002,70.8573537864,-356.4815246784001,-55.21485965389999,-305.7673873875002,163.48990657480007,-287.0298983176998,371.28123458490006,-337.9267734546998,79.89749445989993,181.77015936176662
0,132.76621985060018,-421.8673844151,-244.12855460200012,-230.2957056752,440.6740594313999,-355.8840756438,-544.1796694519999,-108.59539286529997,569.3328854867003,150.88664852759993,321.90109283550896
0,-185.0401270779998,-217.08232037520003,-552.5112134251002,520.5907335301,-317.68318631000017,-125.90087051239996,-595.1358108253999,-289.8991766251999,-377.89064790729975,-283.0518741693001,359.89213487985813
0,68.88145679920018,87.9180181063,-88.18573036120014,8.844922833700007,108.41658976989987,-146.77854136079998,128.68826984280017,-213.70444253919993,247.55538409840022,-29.323669700200078,45.49914300065895
0,10.452968291600175,-95.7915834458,-43.23730192940013,-139.1754146951,-108.13742248380014,126.75362641420006,-80.12111946679983,90.58367006370005,99.44396861450024,-85.25945361310009,23.517229476539125
0,-8.074611393399826,107.4020556215,-29.329006125200138,59.1537744913,-134.08054751050017,31.572020720600054,-84.59393986219982,135.60640196190008,118.76212296440023,121.81952893649992,23.354457704200215
0,-48.51744425529983,-93.8684409713,-39.00004257230014,-31.341436600999995,23.434170784799853,93.92729552370005,-36.10789520759983,271.67494245780006,24.164092092300233,-43.32851579180007,26.153091563103583
0,-12.732719329999826,27.346524890099992,-20.449552637200135,-11.532744994099993,-41.78948111060015,78.61928384980006,5.436964992200172,7.473384969000053,9.074139838300233,1.8739522388999257,3.356072069419639
0,-13.972894183999824,-301.08434457149997,90.42528053519989,341.9954161856,268.9082136416999,-40.57691314339995,-141.61678090459984,-348.57881162229995,253.48361869800024,331.17020152999993,152.35755584825884
0,27.826327961900176,34.57812993019999,-12.078922468900135,-23.785810019899994,-20.795150679600148,48.15500117490005,-9.735055079799828,2.094217430000054,33.04220784990024,2.5616951084999258,2.6576885761585696
0,-43.243512376599824,-51.16128296400001,92.69698961839987,-174.6285845575,12.575323810199851,-14.709188866999945,-143.82591030359984,103.44546524460006,72.09819838490024,86.58630673089993,23.012554051071653
0,11.671924531200176,-253.14186560610003,322.54722827519987,-158.9219672253,-374.85185299970016,331.92398808690007,333.4972534991002,-213.93907980299997,273.11177078870026,327.2187256264999,196.71263747938124
0,53.842071202400184,-138.27048905340004,-114.20680174470013,-497.2577331428001,59.11540232659985,391.0740740674001,552.6085731120003,178.4232861783001,-491.71228320999984,32.49493846409993,255.6738751418023
0,-230.44094657059986,108.943159952,463.44136760119983,16.273799360100003,-400.9126599798002,157.09777369420007,-534.9204294311999,224.39702681350005,522.1618175791002,-175.9539066147001,277.38298546428234
0,44.182956727400175,-26.16617049920001,53.08312458079986,131.7656474497,-72.38022069940016,24.425088125800055,-105.08505627159983,143.89225728270006,156.62491249730024,-91.89748515840009,24.343976221128457
0,-406.4633441592999,-351.4139598231,-507.9887714758001,171.2725706944,-243.66085668590014,88.38540132460005,-217.60987894339988,171.36213272400008,403.8623228513003,-11.048237043900077,221.8055242731457
0,131.85040921800018,119.8546758733,-322.47549783840014,399.70342243690004,422.48375853849984,50.45396372860006,-120.83940076339982,279.56151345660004,-218.2726103857998,-349.80270261400017,185.82302434973218
0,-51.28701601579983,-210.30182434090003,112.89567534559988,280.47914943390003,34.571370874099856,-326.2894157364,306.98667092300025,56.33164095670005,-119.54400901159977,194.58434758069995,99.86955858833412
0,112.25303669000017,-68.3666630512,-8.073641113800136,-128.1943307579,-238.56998040240015,108.56000606280007,-110.80852612959983,224.84469753900007,-39.69172554219976,110.83667550379994,45.78517205490761
0,-14.562227425299827,155.69617766719998,143.91697762709987,-80.8184127743,50.04281903579985,-18.48931275259995,93.01525880760018,62.15407866830006,171.83592659120026,-22.035671031300073,25.266468074467397
0,270.6085270290002,-99.6214672432,-303.77838509280014,-43.449705457099995,-336.74983629890016,-97.26115975609994,-381.5054097503998,-371.13170018249997,28.843348184300233,324.1528316597999,173.34120286915746
0,-58.16764165899983,148.21943483459998,-7.993879768600136,-123.80505651070001,91.46670124429986,150.24225161450005,-50.50673167509983,116.58276680130005,33.12349661840024,-46.252892930700085,23.765651436545202
0,249.81535317710018,-13.590170610300005,323.84713247189984,-389.802606167,-267.4103634452002,175.33405116760008,141.79159355440018,281.0468668891001,258.5396801627003,168.03985287449993,154.9588227661403
0,418.8284111035002,87.0493761564,156.78812747039987,99.26549848110001,352.2421647228998,-143.78196905849998,87.19392966700018,306.0437456430001,-150.00049227049976,-306.6463688578001,146.00036323915097
0,94.56806513450017,-25.936165354700005,19.009824665699867,74.60779945110002,-52.69069567460015,-62.169662588399945,-93.18300057439983,61.34803172550005,-65.74949614389978,68.03471216749992,11.88209476422028
0,-139.26007492899984,-81.7053666975,-190.76409383220013,358.2021439485,3.5940891675998525,481.82907464080006,-103.55055589249983,-385.4943357612,41.49946154030023,74.48937730369994,148.38513440357224
0,238.52473424700017,-182.13465045720002,56.87288665899987,-130.4238204755,-129.56934657260015,29.428069623400056,-4.6737007891998275,-39.87804764769995,244.44237199910026,170.92239297809994,55.63705265173846
0,121.82327744800018,-65.4021031166,10.667078253399865,-97.5135167913,-103.75409720430014,-146.81841984359994,-192.68153982639984,190.45004012420006,-83.67268073039978,-95.42315425170008,38.634990896264554
0,217.61680136980019,-151.90918648720003,-224.78767578480014,-228.6254543054,178.2529348053999,119.55245624180006,-0.4915027627998272,302.4615019211001,-115.67738584129978,177.88498668289992,89.91000376854205
0,-59.13951544059983,63.3554110896,173.91119037359988,-31.043224797499995,-221.58818891540017,445.4942621818,-266.8735991803998,-93.62570097089996,221.84440078910026,431.46110378129987,151.41343174280698
0,240.8848306558002,192.70345142789998,-312.69677281300017,-505.2034292531,-31.793149192100152,195.66691099360008,448.2376457140002,-70.47443379839996,255.06481102730024,-233.81557408680007,204.26591050710581
0,60.35306060900018,2.519368998399994,1.813219823999865,-18.007808605399994,-21.21625559380015,-28.953524642199945,64.94837304400016,-35.109380046499936,23.596093847100235,8.912824121099927,3.837640949330702
0,130.49895854120018,-13.87724141520001,138.74401822439987,-129.9497002667,-211.02288883580013,-84.81273556819994,190.61152333210018,-225.25308437609996,-73.06870903809978,-91.65540550980009,52.47367302207111
0,-116.57593252689983,141.7172649768,-119.61257471910014,45.126188817400006,70.60291932459987,13.046467567300056,-173.0679343441998,67.28707928640006,172.71133445480024,87.03031309679994,32.7638654259306
0,-18.21093194259982,-20.978173892800005,-12.759015047300137,-64.8776910829,-28.352616355000148,54.01931729960006,-7.937132946899827,-25.784275545399947,26.505016109700236,-1.0998685015000742,3.528064250678973
0,256.0592362465002,22.500851480699993,-205.95610714140014,296.4544319557,-108.23811597530016,313.88155508500006,81.52045955770019,101.77951653990006,257.00518205370025,30.118427926499926,98.64377715296507
0,76.91705565420018,72.11891779999999,45.668799417199864,24.88902880050001,-21.15222966460015,-32.018731971799944,-37.35040479759983,-57.05765715169995,18.223051346300235,3.446413723699926,6.072283205683947
0,37.12996132820018,39.158820701699995,55.47928295959987,-43.910475852299996,23.214404424599852,13.979046593800053,-18.994505361599828,29.447861072100054,40.66989958100024,42.610800894099924,4.337567843804137
0,252.34979221080016,107.0615497138,118.60679186239987,-101.7709451947,-244.49008496060014,-233.2122824992,252.6446892742002,157.0993523415001,7.777728222900234,225.81171528769994,89.32281671044761
0,197.73866055240018,-250.88809705290004,-134.76074724700013,-471.8409292433,50.25256100769985,79.16525056150006,-373.4994652529998,293.43067751730007,-423.0474106426998,97.40871561309993,192.45082840679632
0,-134.71537037899984,-220.7274598108,-0.3651855166001351,113.72995893550001,-340.5511533209002,130.57663414520005,359.1618126846002,258.63266577490003,259.38702968830023,120.73469104509994,123.74518810070168
0,-23.073680085399822,-2.4021344319000084,-10.273540819800136,13.161579487700006,27.896601333599854,49.16643981370006,-33.68308371159983,-0.9131564864999469,-37.22492134959977,39.438889992599925,3.0207191888030165
0,-257.1655785581998,101.6139394394,-297.37629481700014,193.4246072083,-346.9292738564002,-191.83445262839996,-412.65032294619976,-392.3373440316999,341.08788834750027,-234.4750010383001,214.74947284548713
0,248.8321586850002,-223.58633271320002,72.23103352519988,-309.5177752799,376.19749237089985,-168.54765859739996,333.8973087596002,338.18738287510007,-106.41544078929977,49.269198244499925,156.61811488636698
0,28.379426807500174,61.0413507808,12.805489512799866,-8.678233734399996,26.11276501579985,0.24911138810005262,-47.59539676799983,-9.287020305399945,-44.08788219379977,33.68575684249993,3.71608461431418
0,-89.43943153939983,427.51901368299997,487.5765803103999,-504.9140953099,113.31330397599984,113.31141788610006,71.73271498400018,-157.62472610489993,-165.54881551579976,37.470726858299926,192.99439388176944
0,8.195147738900177,-36.008882952600004,23.960253075199866,-38.5034315231,1.1635535379998512,-20.33120869019995,56.23362008520017,-37.71857274049994,88.87400419470023,13.445144019899926,5.1248454283608575
0,-258.7332766083998,91.98817515500001,-271.9765105760001,120.4147965269,259.79224394849984,-268.20667458979995,-32.64425271399983,298.00726564690007,292.51386905510026,-277.8901539279001,139.99101796400842
0,158.33039926550018,294.72608777580007,394.3486166846999,387.56774444510006,419.8276672509998,530.8714218011002,-67.66364441839983,244.67943057910006,467.2570702342002,323.6918367884999,316.82489361641535
0,107.55179067560017,3.0375896080999922,225.29253845279987,-215.241377115,-10.34268284540015,211.99622024800004,-88.52186340119982,41.59628193590005,-208.0535737440998,193.4230018748999,61.9921309263235
0,71.75416856450018,89.6827042663,-17.928732638400135,-14.351807839899992,-72.71244029550014,-65.53526422089995,-15.862138973199828,21.449000412600054,-63.55627890329977,58.442678061499926,8.861674855751794
0,-19.562850850999823,26.351822843199994,6.7905348431998656,-89.1153630811,9.419638097399853,11.112088921100055,1.0065608004001732,21.783669843100053,-63.360578634799765,64.81300254489993,5.512875053839999
0,184.04192902990016,136.5343238404,66.86023068019986,-210.5708515734,-194.61821006180014,241.68696159980004,251.3799452790002,-37.24974519299995,41.57337574810024,138.37084811609992,71.76664113740401
0,-101.56910947539984,-142.41849133200003,-235.46893492320012,-185.6711911125,-170.37793962790016,77.57760338360006,-174.49374235679986,224.9440051495001,117.44292928690024,-199.6970078312001,73.63092043385471
0,44.053178014400174,78.3725002521,18.251952680799867,-41.191281974899994,49.22698527429985,54.083746320600056,17.67675148040017,-30.962756358599947,32.94909040690024,-48.915262290900074,6.048523392788007
0,453.4886204579002,-104.42219357430001,-58.404530247300144,-538.9253999179999,153.29620136919985,-352.45674343909997,-503.8234551736998,384.1916514195001,-491.75347699119976,120.09702976409994,329.94571849216874
0,-14.948646707499824,-48.397922694,-73.44220874340013,35.31195655510001,14.430511544999852,108.40375711210005,23.541987080800176,-87.98629526489997,68.81361843170023,-102.07980135930008,12.154460573047364
0,5.769423713000176,49.154904963999996,-18.872063062000137,-7.755807491499994,-82.08932301860014,26.427594173400053,-85.70076204759982,-11.110162607699946,57.462867323100234,-40.98551926230007,6.682161989195538
0,77.66224840400018,459.1107778493,-195.57235161560013,14.510976353300011,-267.21653720630013,353.1367090739001,-125.16717826009982,409.20208442650005,-367.5461914021998,211.11169891619994,204.47871836085204
0,14.399619293000177,20.085955840799993,13.061192918699867,-23.785810019899994,0.8879855201998517,31.307107078600055,-6.713026348399827,21.286555306000054,33.54140791350024,2.5616951084999258,2.003170871689908
0,1.6871427120001758,12.579233600399993,-38.22495359740014,-13.296663342899993,-38.45478473520015,34.975149815200055,-46.39383015379983,-7.530304785099949,-13.070607486899767,39.22491127949993,3.105660695699689
0,388.0174925990002,-143.26452306320004,143.00552612119986,99.1512860161,-156.81131553120014,-60.527341027399956,282.0949578196002,-169.28520527549995,-218.6501917667998,-86.34292947970008,99.27451039864272
0,-2.110192657999823,3.5882009017999934,-12.522380540200135,-56.82198050049999,12.587589306199853,13.760618157400053,-4.863351758899827,-5.107109936299947,12.100920841900233,12.827377381299927,2.0277625616989994
0,-139.86872677239984,231.2591786594,-176.48956002360015,-104.9448838439,120.50325684899985,28.465237873600053,-279.8625793813998,-188.45434356689995,247.41976102090024,173.0882027279999,84.88788337552131
0,-133.42963313979982,-216.84490090800003,170.21526796439989,-187.3106198111,13.004479416599851,229.52658220900008,47.836688846900174,-198.78202350169994,-11.779663679899764,-179.24667547110008,64.95179388524012
0,29.098635854200175,35.379593288799995,-2.952655401500135,-18.709118859299995,-16.174893090800147,21.768261142000057,6.744629010000173,12.043719569100054,14.381711926700234,10.350162536099926,1.9242975464420617
0,315.23917150780017,508.0051683016,427.5831790852999,-155.3603281833,-301.0445336495001,522.981038438,438.27589605810016,55.63506670550006,-42.41596208049977,55.038248434499934,283.13889027081535
0,105.79024534770018,-40.9830174347,-21.278621420000135,-59.09236321429999,-103.66156498830016,84.29653712550007,-2.464002705999828,84.03793620590005,-20.599188089799767,-31.543250968300075,11.788693017997984
0,-89.71920202279982,195.7300611738,-60.434177957000145,-87.8644446135,-193.95348139180015,-147.940513443,-83.98590547919984,32.82571442550005,83.94930816470023,-153.97994098190006,40.022983760831146
0,52.584141895200176,85.82293395159999,23.145735879299867,1.5268391669000074,-14.672310472200147,33.812336997600056,-50.22448398239983,-27.72673001999995,-34.812285466899766,-46.74425694870008,5.679418085914794
0,-345.09176662379986,129.3022511648,267.24968369839985,-201.9120473553,312.1113309321999,-258.5349347079999,-156.14762784799981,-270.6993781589,-69.67065334859977,311.3889658264999,153.93648436777036
0,184.55322405300018,449.8712507852,-190.56337924930014,403.99757236730005,22.894224712299852,-223.47790186379993,137.57294346200018,194.05438172990006,-101.35528862589976,-315.9839179847001,164.28326220485314
0,-71.13321846899981,324.3180821157,187.18615079369988,-168.2500060033,-88.91141648920015,-219.83503527399995,134.6675957412002,-127.47476324689997,-0.24269305089976712,310.8969476914999,91.22561708526138
0,189.19194718860018,356.8265939395,-118.35638967510015,-114.46287153829999,-257.93581436920016,14.183222449200056,204.50471500160018,194.40361666590007,-157.91563938239977,221.84263662729992,103.67994917072924
0,196.6265723302002,-127.25134673020003,11.718491828499866,55.336750275900016,-57.14103826370015,4.318087211000056,89.74562062440017,69.91804620390005,87.09783665900024,110.55149651759994,24.521590883288322
0,117.99583978820019,3.809696584799994,-187.76897085150011,-103.4519021193,-33.27873542980015,213.3421661360001,164.51010990700019,-127.57216889589996,-109.19535974529978,-62.197724503900076,42.41127076281064
0,433.45163085340016,137.5188951456,-440.3653594337002,-33.1676228829,-185.10846775780016,301.60122586500006,-41.689503398999825,437.6480492079001,-477.7233037040998,94.92159527669993,240.43436606342905
0,283.1521260188002,147.817572541,-298.4254316435002,-166.3678166277,-190.79046438230014,-201.71177651449995,123.55727322680016,257.4694807686001,-145.43872461969977,-119.89627019710008,104.23637104324735
0,-88.97531610309983,342.1836399391,-128.28072876780013,186.66049174190002,276.35187950149987,-151.78693821929994,-225.65566568699984,-447.06422208669994,-50.18492248219977,30.42066023879993,133.48386192121038
0,-43.330318422599824,-140.7831965528,-61.55818275190014,147.21752274070002,-108.57077717880014,295.8265142924,240.3057229028002,244.74886780430006,95.50437470430023,-219.4764588431001,81.3521051810964
0,-38.569904255799834,256.47387957079997,-334.18010678150017,-152.30863541929997,116.68915188579987,419.21762438400015,93.19689708000016,333.12989801910004,-269.81165527929977,90.96675542409993,149.0594498568217
0,33.67510885830018,45.9892107703,-11.800165106700135,0.029277617500007125,-29.352114905300148,21.090675933600053,23.10478311960017,-6.2858955680999475,32.77705847190023,-8.916587994300073,2.526767838552555
0,462.33743786170015,201.0859783863,174.34369851599988,216.6504497932,-69.33226070830015,221.80355131480005,78.11874679080017,-274.67642449839997,281.4237639251003,509.96986684859985,202.58674068569988
0,-64.12414753779981,106.6300360628,-89.60545305850015,5.476198384200007,-18.135798783800148,121.41905319450007,18.645042910500173,-1.9348347578999476,-23.819881470299762,-58.10719077040007,11.726786127229147
0,131.75217089500018,251.345140216,-336.3585010740002,263.44781597909997,350.1594125499999,-350.01389674999996,-397.1067554795998,-168.60227685569993,442.4429880092002,-80.58535768950009,225.13772723977593
0,250.1830360064002,-82.9001119952,-33.22965220790014,81.68024410940001,222.05788088079987,-129.59060844439995,-6.755178175199829,-139.68634650569996,61.02445715510024,134.81862289519992,47.20030804917336
0,294.1300651567002,412.3012045144,224.4352737259999,-363.32588521430006,-125.95088993330016,235.85441750200008,350.16136100000017,44.73172149630006,-40.39033402579977,-330.51310880070014,187.46415337156614
0,-71.93134432979983,178.96870718960002,64.88235977929986,-174.3082505833,-132.03989870150014,163.90390217440006,-129.87942330439984,-46.639275032499945,-3.7353042676997674,110.38384217609993,37.83484936022818
0,103.04137297330017,-207.6476064896,-542.5926051500002,-344.3414200093,-157.75877263430016,59.73568964860005,225.26372893980022,126.38671699490006,-304.7936938968998,159.50432505389995,171.08134852950218
0,-127.96463466339985,-27.522728174400008,-153.16552339190014,-15.658428520099996,29.181674971599854,41.81825416240005,-136.37603036119984,-100.52523370109996,-145.43998611249978,-40.31227328950007,24.690508200771482
0,-116.52880534699983,-125.336525116,-133.60780350650015,-289.94871773290004,-282.70261333840017,-145.95937069339996,-186.37869399239983,102.09628263960005,195.02850859970025,27.979896428499927,80.06650564765067
0,35.82158164060017,-228.74013888859997,-92.32491766070014,-85.73326941139999,75.09476170359986,302.92352969160004,68.42778034390018,50.55319577960006,224.06702618520023,-299.7056957639001,79.53199986666064
0,22.538015801400174,313.9260634152,-87.69021358710015,-9.927091821299994,278.7471234691999,-56.73762329159995,-216.14423629349983,-267.1074854709,39.98849002070024,44.469120560099924,78.35783857222843
0,-187.93995412499982,-299.76125121340004,-359.94827484560017,-27.666161476199996,383.3232618265999,155.67173339620007,160.35021025340018,-92.83222217289996,10.567292273600234,201.16140524609995,126.39895683295788
0,196.9355673205002,141.346156632,3.1221945945998653,-135.42068663429998,114.35950346289985,11.627270563900057,114.91663480770018,127.83146068270005,114.51783312950023,-74.01313096070007,35.615590102330984
0,472.14206320750014,-404.4319136122,-350.5107359231002,304.9149581429,-271.36482490580016,-421.6940292979999,441.58756041930013,-440.6809859965,-290.94677318689975,181.53575967709995,341.1441409881846
0,277.2945242576002,273.3883415094,119.35438813829987,-12.202922628499994,-108.91132068440015,-82.68770325819995,194.2790460926002,-63.483249601699946,-241.0300839740998,-87.04400815030007,74.04336191336377
0,-138.30918257639982,-136.8083236232,-269.5756840779002,414.9901368953,-277.35649055880015,-248.72491206539993,-160.62727204239982,-108.46092726269997,-92.99409290629977,253.73653878669992,134.0473853870033
0,118.21707629860018,52.6731736439,5.091196927899865,76.72173222390002,53.70102983799986,55.969604152600056,1.2768874194001727,-85.75688083889995,12.686564843300234,14.936334738299927,10.104535416297061
0,253.5752823478002,4.952876970399991,-432.2013200165002,-475.08899567130004,379.36146236439987,-238.35641391799996,-334.3357326995999,-100.50197312129994,-382.7646711307998,283.3228628048999,257.5692529020744
0,125.75285183330018,-15.574580267000009,119.59798072609986,-205.6595484301,-30.52405620930015,346.2875950324001,361.74247059830014,173.48876570760007,-86.38250842479977,-335.7192372719001,119.65651552624024
0,411.3654194462002,226.52963390950003,52.55205968649987,-265.4366888601,-35.639669764800146,77.82872984000005,323.26113927600016,72.64223480580006,-194.33843003019976,15.627682898099927,113.21786538276015
0,56.433586112200175,-184.7374745532,205.64623752469987,187.4119089627,125.04972344919986,252.0341378095001,253.4102230470002,-73.36986698639996,-211.55283321129977,194.69802727859994,87.5369908443488
0,202.81890306420019,-84.20892411760002,-82.58908195300013,-170.8647800609,-0.25329637770014557,170.94220246540007,-1.4363870266998262,-149.22119721139995,50.83767810710024,101.85318503229993,38.17955643864377
0,481.00552895060014,-407.7275549264,-362.6082463479001,-135.78074805830002,-74.56772096040015,-273.3038452416,421.5832213712002,-402.85587273529995,568.1439859987001,184.61048364649994,332.16969069098116
0,36.693641819200174,182.60400254479998,-183.65912738250015,46.171448336100006,173.16988888519987,-68.38835729099995,172.9047700370002,-101.39977706769996,-42.66187988069977,183.06839231469993,46.18258171873858
0,-158.44142503189983,-413.4783923939,-358.07814636860013,259.47656687430003,-136.66535716930017,-306.90858059899995,-428.97052910519983,-54.00928078529994,335.99414668230025,48.28249459849992,202.66054216234014
0,436.55162202940016,-345.9740188856,-365.04255696950014,330.7503749182,-79.90607883330016,196.30574144920007,-447.9920343635998,-455.1767761724999,406.61354110190024,196.76008025109996,303.436894107833
0,24.749899365600175,19.622317611299994,-9.052549408700134,48.39689959110001,-132.49019409480016,81.77684034200006,104.98228595890018,54.59807114430005,68.72712452750024,68.75899289989992,13.787873132425835
0,29.098635854200175,35.379593288799995,-21.926494156500134,-18.247119955499993,-16.854877323300148,21.768261142000057,15.561889841800173,16.476559361000053,32.97165164120024,10.350162536099926,2.346798251738943
0,-358.4967555399998,-105.2905497752,-287.0718544064001,-280.6657902055,-1.3286958261001462,-239.32690014979997,65.79620187300017,5.000353496800052,298.7351371474003,-213.55173342890006,125.32067000765296
0,15.093031864600174,27.462353650299995,-29.791429188900132,-30.473530143899993,-16.854877323300148,28.583206362400055,19.806947313000173,16.476559361000053,47.210768532300236,3.983467597299926,2.7026284131106877
0,-49.43971342329983,132.3887036614,2.843280390899867,51.2033834157,-108.30055159530015,34.670088699400054,60.68788750360017,-69.20925470019995,-6.669153368199761,-14.357223576400074,12.047790023067346
0,11.841153064600176,111.4100696806,-18.425708051700134,-58.874993241,-127.64930964510013,77.35966898100006,44.17721244580017,135.57425684240008,12.98215216100024,-84.78607917290007,17.587329880317863
0,124.5878931364002,-207.8221109429,95.91513008939987,171.8356337124,257.46441255239984,-213.55609745569996,441.1744881886002,-521.6795230861001,-89.82171467889977,297.7418208416999,194.2105192847892
0,34.110899749300174,265.01574139120004,194.3218859750999,-118.17461628390001,-229.04648859090014,-93.52519022839996,8.192040620200173,75.29503398800006,132.68819763510024,209.00006731359994,63.8368852382608
0,29.032746746500177,44.53965290709999,12.243900456899866,-37.588230926399994,-35.346865122000146,43.17986718790006,2.963732038600172,-25.359222032799952,54.72587098340024,-35.76912935280008,3.963555422805123
0,125.5106054792002,-203.0952324662,-332.91310536900016,373.677914612,466.62971843919985,-129.27288950299996,-335.4817928856998,-456.39149287999993,293.37609114680026,489.97908935359993,298.23497898321517
0,55.04463467710018,51.9955887274,-36.51832724670013,-15.254705389199994,-72.93346905000016,34.329097246900055,-27.197950789699824,-62.93131453499994,65.54913036380023,32.57610466259993,6.963930239178903
