,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-40.29910538010003,105.95356751320006,47.89402923910011,-74.6749213447,-62.81019528220008,-13.691162561300061,6.462724658599916,-88.72228508250002,66.8301220538001,80.43590804330003,11.927794540006275
0,350.95144275390004,-278.7976758557999,-171.0417713693999,-288.48648457920007,-293.5507259582001,217.86279928199994,-6.8673576554000855,-236.4542539415,133.9366404318001,-372.45673214569996,165.90588512204008
0,-71.69184518450002,16.617935658200043,-40.932832658399896,-42.80892191119999,56.91296794059992,-37.071698304300064,-25.380807264600087,37.903210585999986,101.73259120330009,-23.86525646369997,7.634415808309808
0,-17.76297713510003,37.608632098400044,3.5493031981001106,-12.58093322969999,12.91319358499992,-7.97717201530006,-24.901639900400085,-19.567995054300013,-6.276241463999904,-19.89793603669997,1.900178086293009
0,11.25262288589997,100.05792615470004,-107.1181098443999,-97.74313926939999,-164.39762917820005,-25.86628783230006,88.21798662939993,19.30997571949999,85.26967461680009,-53.95785236169998,20.29835287777068
0,-33.10630482360003,90.00834941370005,-6.15829711539989,29.612929121800008,88.92425084929991,8.15922488419994,-40.627937929900085,-29.636788664000015,11.299998098800096,7.382666269300031,6.199629076897962
0,-255.56420170110005,283.81709736770006,256.1813558330001,-200.82660064,-172.56857224980007,120.49741802869994,219.31129747659992,200.33390615609997,-90.1176441921999,-260.2192722817,116.10468484827372
0,526.5818789407,-180.73815920799998,360.94651616640016,-125.9921721728,194.32864356559995,-26.289923534100062,-24.077104904000088,-406.36193160560003,70.94314546840009,-394.88425739409996,206.31064895634037
0,-304.3902676754,73.27207984790005,211.78478038660012,-202.97649626510002,360.05690519469994,-137.27528112580006,-269.4647067452001,-284.89301045660005,-360.9698150798999,40.370377900300035,155.56242312235148
0,-31.42131020810003,-17.202131547299956,9.256312900000111,19.610913318600012,42.11923437979993,-15.66431940870006,-21.390428593400085,-7.970435998900013,10.386076826500096,18.266039898300033,2.1805575358114067
0,-128.17900958550004,69.61682384730004,90.9052454975001,-244.2782808302,54.83556167099992,183.10862828009994,101.73684744109991,-67.36673796690002,101.19313153620011,-125.52993201909999,42.65848763597894
0,19.87739892109997,285.65487125450005,80.96710026580013,404.1907234776,49.75531673799992,275.40443701029994,153.69343732189992,-230.27937774230006,-290.0367305725999,-429.1977191873,169.8050179388709
0,68.14387230869998,-169.03620378919993,-93.5831277457999,-125.39206334229999,99.57951352519993,-163.60207557970006,188.62551032859992,45.64125351429999,-141.50618814419994,-1.73289910229997,38.990463727167125
0,-22.66896651690003,192.72710980770006,93.0188234758001,4.220581293800011,-175.50436748520008,24.332859310099938,-23.523637077200085,83.0245879641,272.76238025010014,-291.18893596989994,62.10560591423857
0,-115.21517592190001,-119.50791220469996,365.73993570510015,119.08076016140002,-300.40278713110007,157.07078595099995,-170.7211400312001,296.4199957615,311.9997621965001,-139.4820026651,132.05469791359795
0,-286.9162887249001,-133.30269655949996,-291.2522684661999,376.3878182756,-235.8172819490001,315.76760080429995,40.44466308399991,370.5211870505,435.06522717580015,-526.0476294583,272.6696475327194
0,-0.36104049610002864,154.85672662870002,78.93760709060012,-26.287688430999992,-168.6830095792001,18.91027015269994,-3.9102887834000857,47.05320944049999,-89.1218896421999,-25.815157350699966,18.698876479783184
0,-112.28972645670004,-71.57398344729995,84.44199148960011,-54.379535805399996,101.23486983899991,-90.44918022970006,-106.64986145480007,-55.826260911300004,35.89027930620009,76.51199882090002,17.971983296952924
0,78.37170012639997,39.730932343200045,2.816188521400111,-69.6126611967,3.5810750893999206,-16.72887740630006,32.23963492109992,-55.56622410470001,94.9230839938001,83.01026299430005,9.224248860516806
0,186.79215782989996,-23.98478040749996,310.46922362260017,179.68528312930002,-338.47466938740007,-284.30271133880007,384.99350520059994,222.5535235125,253.51246864620012,312.48187266380006,180.8004785229946
0,37.676300431899975,143.30621027970005,64.3500330056001,116.81188545280001,-162.30651355420008,-145.43388568630007,-78.06450108740009,104.3760920835,106.14918260380009,-73.08162724569998,31.215211456375446
0,15.157715345699973,-13.663702755299958,-23.06942829259989,-39.60584712499999,50.09687379779992,21.70115459869994,-11.842754723000086,32.42238490429999,-34.42974021419991,-40.19040779989997,3.369661372337906
0,-293.3292000631001,-59.031677028499956,42.81764218060012,61.337318645600014,-218.58105357180006,-145.19322579640007,200.85222603219992,253.4268454842,416.16265961430014,183.06459323210004,119.80852786910796
0,166.4123767499,22.029149019700043,-86.64529888729989,-39.57726397919999,33.41820367759993,-34.78444635890006,64.91938556459992,-223.88955211110002,-65.84478216029991,-156.3614326057,31.67062416467214
0,-2.6895924433000284,-3.28053994269996,-9.59504395179989,-69.30819530369999,-115.67739759780008,-92.92489813380006,40.98911367309992,112.08980668950001,-77.3074456340999,2.071891287200031,12.788646247321152
0,31.80968640149997,-292.57518678509996,-149.8529966693999,-279.724504792,156.40973203229993,49.37328363119993,185.92901770809993,425.37263994570003,-362.4877085296999,127.16186186990005,145.31854226620936
0,-3.580681334700029,157.92620316090006,-53.04362695159989,27.06159627080001,-127.68542369120009,24.052399568699943,112.18939073079991,-36.757435824500014,-66.51587401979991,32.27074019570003,17.187761377789748
0,200.44846512869998,215.64014388730007,104.61180934500013,-200.0745069407,148.24797817439995,127.47935354699995,-172.4466691094001,-207.98505172240004,142.4264893326001,41.38095009590002,68.73660154437125
0,-20.93210498410003,228.60197275270008,-245.1007729991999,-174.5762371148,63.57917712319992,250.93433071429996,118.43322607539993,-88.67522963270001,-50.39248353839991,156.63947140590003,65.80371451620232
0,127.65315137269997,91.19037378210005,-50.37664615499989,-192.82904828920002,34.82177181179992,-21.756020087300058,2.4232940025999152,77.4247069038,97.9927062060001,131.37560460430004,25.720291036251158
0,43.47199764489998,-1.005175203099956,62.53825622500012,17.21668772520001,16.06180546499992,-99.53760896530005,53.15664607259991,-69.62629883910002,30.471779815300096,45.089047975800035,7.727759808132133
0,-153.14501187400003,194.57344788580008,9.94999593660011,-64.7238929244,-55.21667154480008,147.88690071049996,-87.37683893480009,207.20374285009999,70.3800952906001,125.12670626880002,41.42386551451079
0,-439.4517449337,-82.41144926909995,-412.0482540397998,395.0083038320001,202.62159095339996,-486.45406792570003,-166.8918682274001,26.386190691299987,-108.76061404739991,350.9190123275,242.7536112606041
0,297.6274291466,-230.23174246709996,-229.12739128329991,-235.82394712,109.37295107859993,-13.39964865390006,-261.1318137070001,-156.24472267350006,114.2870912256001,-206.1193551205,103.4879045265842
0,-28.67163015670003,39.37490972730004,-68.0172527314999,20.729033614200013,45.363555881799925,-52.40302409620007,11.444858317399914,-34.112106162300016,46.6944894822001,17.691307606900033,5.00549212765996
0,-23.11900859490003,34.87775212990004,-129.3523464739999,-15.402273671199989,95.57765401439994,-126.90560479570007,-52.34581378100009,66.35575464819999,-58.2749857253999,-68.59713366029997,15.79846777154553
0,36.786712080899974,169.29912979210002,-38.26599934839989,84.32370683040003,80.92509586969993,-139.58610494360008,79.57289791609992,-102.69795348960001,-52.2615990104999,79.86045142430004,23.65664362992894
0,109.43539736549998,-17.408628997299957,49.93216056060012,27.50740861230001,52.81374644229992,-0.0415997343000587,-98.52851976540009,77.52023830499998,31.025546493000096,93.91388283380003,11.962117842470832
0,7.323036371699972,228.98488362090006,67.58210448940011,-280.2757228904,-174.0230672133001,-333.96031407730004,238.31806636059991,-311.49242966670005,237.06986609820012,-54.70683673749998,123.61213105434173
0,-103.68930275670003,95.08653112290006,-95.12014725769988,-115.01048789919999,-83.1389914479001,44.19299537909994,44.31695011179992,149.6291741229,91.5213782955001,-151.64517709689997,27.527222487600124
0,-177.32667017510002,485.4922992349001,484.7099928114002,288.3409213268,92.13838228639992,225.88103846869996,-290.26974100120015,43.550728754999994,316.59288294720017,502.4876119295001,271.91537222040705
0,-3.6365016801000287,18.290818223700043,-10.18587178939989,-13.40281940319999,14.549794999799921,-5.66443924460006,-2.1285895394000853,-0.21178630040001245,2.273942767800095,-4.22787210369997,1.6107111972785269
0,-155.68460399270003,15.598683227500043,-21.94420160249989,47.14254748520002,82.9725174405999,27.44495090829994,87.73734819219992,-16.014878977300015,-2.489000857799905,-168.3300274143,18.77948706049053
0,-187.60036279920004,-353.28517014899995,275.6900174356001,82.7796308231,275.63184147209995,-423.22216111000006,-560.0478362831001,55.938404349399995,149.3066908008001,465.24335603020006,264.36963727834217
0,-172.63478241490006,-146.15811476529996,62.95665683260011,6.31854538960001,184.92784249079995,32.67219126369994,100.21371006079991,-51.17375463050002,43.9205234974001,-187.22319001369996,36.01936778263248
0,-144.42080066790004,-470.18065646749994,44.92573380310011,-455.2147606934,-72.64724123300009,-161.93949481750005,169.79279956759993,-480.7321693975,75.4711859388001,-486.5231149955,247.2510874084213
0,113.92799772149998,74.85791133120004,-54.09663330499989,102.92411682200003,124.61876469179995,-28.56070549780006,-28.64399265500009,-88.06338238170001,-18.622051936799906,-86.15059964709997,17.19829302808878
0,-312.0604068176,-38.37346678129996,-312.6585933901999,-189.0353282368,-81.18889226820008,-244.71833232880007,175.01643771099992,-217.28713576000007,-469.8606311417999,295.89529556510007,172.23364443386274
0,-108.39284650400003,122.02428870350005,114.80245103920011,-79.18777595019999,21.437079728599922,-34.552898617900055,67.47137072079992,-72.49038682220002,-133.58033604209993,32.95620732950003,20.120138360793728
0,11.734404714299973,52.880214586000044,130.2099817787001,104.63645813740003,-76.51865044260009,196.94964563649998,-91.49203788620008,-139.28989282500004,-251.26220425869994,-29.837718480099973,42.82049522927804
0,93.71555270789997,216.58802865000004,-500.2399747741998,412.22918299850005,-79.97610284400007,-71.23978015510006,159.3716357922999,493.6375272727,183.90953409150012,292.10976467590007,219.89122138179292
0,-264.40470478570006,-192.93136896829998,-174.27038735389988,-77.43288928959998,-127.29440736570007,165.79934212629996,-5.4357293534000855,277.14291387,-59.729755992199905,196.73105705630002,77.57967592572977
0,205.6339923199,253.28113718370003,111.8450769706001,74.55245191680002,-29.77825849460008,88.46115323669994,275.20694423659995,-322.63030384070004,12.243356180600095,30.577744613100034,79.5328747254644
0,2.9528037706999717,57.87085844790005,-3.6989325153998895,-13.478692368599988,29.141383486399924,-13.58838416550006,9.133293314799914,-41.56723105330002,-24.55492950879991,-7.52580351189997,2.776202382398844
0,-79.02490558890003,-2.707661138699959,4.772155477000111,138.03532058360003,60.92131539279992,-59.756742677100064,111.20346065619992,138.64307595449998,42.37227002030009,175.50843326390003,25.19944903971475
0,53.42935314479998,-281.64887601489994,454.90769929930013,-149.85026438120002,-297.7910036480001,205.49829845309998,-192.2167644654001,510.7360361599,53.042449361800095,-471.38046905889996,242.14770017016278
0,473.6863321449,338.92453421870005,-2.7487255597998903,114.92150047680003,-367.67314294260007,134.37135463119995,-318.3790741644001,-308.67120616500006,-18.077830964999908,453.10616334130003,227.99485714159476
0,-240.69174937410003,-232.29484046489995,232.4418574774001,-286.6811510026,-209.82662970780007,55.74459640549995,-270.4325357684001,-274.68274141410006,80.3844975432001,97.54587130430004,115.98071304138558
0,-3.6365016801000287,18.290818223700043,-10.18587178939989,-13.40281940319999,14.549794999799921,-12.75884505130006,-2.1285895394000853,-4.651531597500012,2.273942767800095,-4.22787210369997,0.9741808396690106
0,-21.76214067060003,45.581936818800045,-219.1572355308999,-294.3951847774,41.11443227759992,-188.53774699090005,-204.28388186240008,-286.78413525810004,-271.3462905173999,117.13536695270004,97.45458828084502
0,62.64205528869998,-146.99284760709997,-134.4120605408999,22.015250612700008,-161.3658884525001,-217.71663708920005,-55.74186331280009,-18.949761293800016,-99.39549509119992,49.337288236200024,34.325403879528594
0,21.38942294909997,-27.691807602799962,201.7379668745001,34.141839534800006,44.82074177459992,96.17652886419995,-239.27886766940009,118.62633619139999,47.40990809700009,11.53126103030003,33.01829784792454
0,201.69497118069998,57.73106383220004,-49.12913985739989,-88.5466750216,26.55247977539992,-125.61075814450005,-188.9796946647001,-66.33808799430001,-65.46162868259991,72.03789947500003,31.079068179771667
0,-171.83933533920003,-101.67116828969996,36.98289970240011,-79.85538866979999,-122.3620940182001,123.87816657229993,90.30496332129992,44.08128782039999,54.70026992220009,58.95028399250003,24.600721919099726
0,17.014332289899972,-251.48055356790002,-138.68649995999988,82.57287887630001,269.0869636075999,149.13895125789995,271.5193323197999,-231.98547045030006,173.7345406008001,-136.92970884259998,91.18121921158365
0,-0.4921577553000285,-108.02209879619996,72.33378403200012,134.3788649029,183.88280537359992,-202.55550228850007,-21.974640736400087,-102.94931439760002,-116.30696111699991,-48.308099536499974,35.176093631386735
0,-348.72456030480004,-311.39447237129997,18.71260595680011,-228.2426638473,-5.55314973420008,-215.16182939470005,17.309183579799917,-136.22195314950002,-140.9520999533999,-127.54462311789996,94.08787168531485
0,-516.6831202087,207.23430168120007,-395.8953383941998,-495.3956378974,-265.35204919770007,425.26816703119994,320.67583686559993,494.78991022749994,39.859894950300095,-475.0292276462,385.55362585677375
0,66.27484219889998,79.61105851720004,-2.17943815939989,-75.3144045557,53.97120151479992,48.60138148769994,87.16930242559991,69.15489337249998,-14.675325282599907,32.29343530930003,9.831093131919475
0,-110.71365525390003,158.08645805010002,283.5328206244002,-225.68689211859999,261.4303502753999,212.42412010489994,177.41786296479992,-160.02436481070004,-101.66826474959991,-233.30223710529998,101.97857729790533
0,175.66885915589998,97.20278961370005,-101.7071656823999,162.4366830838,-18.87888220410008,-88.21060738420006,-171.1410173975001,159.25105679849997,-53.397876716699905,-96.07201413869997,38.966156579776246
0,-72.99634372710003,-4.67462407589996,21.72691871800011,100.1565083114,-11.546501569200082,-68.55605386480006,91.05821999799991,96.66867667359999,-82.81427445319991,-46.155375877299974,12.834190424827165
0,-67.09496939130004,-194.29052760989995,156.9202547362001,73.38902051290002,-85.60636311100009,125.95957408249996,68.88610785709992,135.99527573429998,90.1228766889001,55.74068657160003,33.47870674218291
0,350.39585935790006,138.08571479150004,-319.1385877312999,-178.79004849720002,-94.32208373350008,-168.36377146530006,78.89540193659992,29.906569578499994,308.4621321838001,164.12579631010001,111.5152213056301
0,-23.18330963380003,17.263615582000043,-12.36263426679989,-25.176330408599988,14.549794999799921,-18.80402329970006,3.7104294978999146,-24.189788867200015,14.375970231800096,8.70309294200003,1.7692610664372064
0,3.334362416899971,-153.76414215929998,120.75016247860009,104.24485408480002,-150.95637535390006,44.37113327719994,150.20344559059993,193.707969682,-152.9127388711999,-136.03230766969997,44.95694144673089
0,-77.63482507660004,109.82041488920005,84.02301955460013,-99.12924720279999,-84.84804732070009,-125.97688589170006,-31.509598407800084,-57.60566161050002,100.6417377113001,-102.53983829229996,21.749594332954562
0,-247.29887166090003,291.54748895970005,163.42140111980012,-132.3013846082,399.60158526629994,-196.44375225950006,-103.59139807110009,270.18060070170003,278.7665489190002,-247.6661964551,153.8539916170649
0,171.9225281451,-506.05901757080005,-285.1636392313998,60.62520280290002,334.06194367859996,397.8815967686999,201.5415497279999,57.11983012649999,403.30038744160015,90.73074233660003,214.84110256969478
0,8.80458654389997,-2.6227434424999565,22.423726152400114,-51.264359095799996,28.08814208839992,-0.34359789470005886,-28.087791348200085,28.875996412499994,-19.741719636999903,20.973738622300033,2.6240886147234703
0,380.5488281769,302.7782855976001,180.2607557786001,-90.83916269719998,378.2775393587999,-62.98657472860006,179.02747044059993,-101.39574696550001,-214.46550936209994,-401.90465005809995,169.58441287311453
0,102.62831128329998,213.38167619740005,135.6005625236001,68.16567792920002,269.73349534669995,-5.31657445710006,-60.01986754370009,109.3470791961,165.0220441460001,-59.72168057899997,50.55479898953815
0,-59.08712066260003,-57.24116607529996,100.33881928060009,-39.27091971639999,77.82290527859993,-63.714052707300056,85.67849794599992,-58.82304374250001,-6.3667181611999055,12.001709798300032,10.85536459123549
0,-67.29269400430003,-73.00320921349997,-42.281671668199884,-57.75017439919999,97.01988924199993,-72.18608025990007,122.64691685389992,-14.238501603400012,21.498884677200095,-116.10878426279997,15.698167107846645
0,214.67660033569996,-117.17379354109995,178.4088252687001,-4.5172892823999895,298.79177201309994,100.41467528099996,168.4018648690999,-217.54756963930004,-102.19164519929991,75.17598362220004,71.70279886037011
0,-5.577602596500029,51.94442742330004,7.137584784200111,46.18723712570001,46.50678616139992,-21.84315634210006,24.12775002819992,31.878767983299994,42.266871711900095,32.38539619400003,3.9985148627842313
0,130.96060392389998,523.1920421183,-466.01040795349985,267.3064924902,443.08852817039997,373.62055466929996,391.45292005199997,-288.62568720510006,296.73540208320014,385.45930527190006,348.1474298395092
0,-109.55866655100003,114.92029823330004,125.07670013550012,-21.15082709019999,-44.261164437500085,103.43777171569995,140.5931297957999,-118.2453723999,146.1121630814001,-125.26612178079998,32.18598831823057
0,189.21345179989996,160.85313772660004,-95.63509514889988,-179.20706949319998,69.62341914599992,-143.71801299640006,-54.41237616840009,19.618066266499987,113.4570939271001,-130.73929809369997,41.43808661184721
0,-16.28565447470003,-54.134646062999956,76.5016296573001,-3.1234824520999895,50.10153488009992,-3.525996443800061,-88.08564566120009,-5.404511812200012,-125.62165897589992,-112.66680282849997,12.965952887977995
0,204.75930552789998,54.135545431700045,-361.96297188939985,27.361678436800013,265.7551663457999,268.11636092469996,-192.0120892154001,-246.69547857950005,352.46304599980016,-239.9403203217,150.6646001861098
0,-163.45572634650003,214.36294320880006,-176.07697271459992,-252.4151968486,96.30162490109993,-79.60815433050006,-126.46279529100009,-147.10145838030002,171.1341944032001,158.64863107590003,69.56136886698017
0,-3.6365016801000287,38.16067779810004,-10.18587178939989,-13.40281940319999,14.549794999799921,-12.75884505130006,-2.1285895394000853,-4.651531597500012,2.273942767800095,-4.22787210369997,1.837364108252948
0,-421.27620924210004,-30.281099881499962,398.58916927450014,-37.40464877499999,401.85066281939993,-90.04682949910006,101.00608544379992,107.4048454197,33.116958381000096,295.01248935830006,155.5254106164594
0,-225.90825159570002,33.953620331700044,-72.45378455659989,22.08329932460001,170.43552186779993,-190.81176088090007,-31.692170089800086,24.40176937009999,-203.5166987321999,37.35493885070003,42.93739057010568
0,-425.92462156280004,-39.23799689629996,305.07846153970013,-543.7634854216,-556.7417051785001,443.9529232559,162.50731064179993,-247.18168035910003,-176.85691220659993,122.10869130110004,304.11395703845915
0,304.82423835509996,159.47572338420002,291.5340109946001,-105.2178453097,-121.75116838580007,276.43595784469994,52.04230355499991,255.20853749369996,-175.17365299539992,-308.97791032929996,125.89917702785586
0,-29.04627068650003,54.436823043100034,-6.92754983299989,-13.97926883419999,23.00355273799992,-37.95174603970006,18.769896642199914,1.9421426094999878,-26.809854060399907,-1.98268894389997,2.7955632328621363
0,7.969578836699972,173.23778545890005,28.109668061700113,-59.45227472569999,-66.14852553240007,84.62369412709994,-96.61610456270009,-52.91350868810001,9.470544042600096,-68.84495881269997,16.725106356046652
0,-509.42442522230004,-38.603488863899955,397.71959717650014,33.473421366600014,-524.4701771712,121.69646752189996,-162.67420434820008,479.51238461070005,-349.5108638989999,-296.6461602032999,295.1842542311736
0,7.606257656699972,-18.691110742699955,96.37478865820012,-125.78170366719999,216.53916583139994,-45.75932907250006,-98.6997387447001,-5.7496850175000125,-64.53280587419991,-115.85111416449996,26.465355358630134
0,-417.0625749130001,-268.98571981469996,182.35161586900014,-106.37887680399999,-324.42540402700007,10.892697656099944,-275.29742665160006,182.9817103547,-69.9497248167999,269.0931979379001,146.7021660284777
0,-413.1877488009,360.9857714541001,262.1783145514001,23.255281061600012,306.75824613849994,139.46815024539995,-268.00310426660013,335.0286539671,335.0413483950001,-186.56680380849997,204.74879074994817
0,135.64685134139998,85.03158755810004,158.2223165701001,-257.9929919376,-133.77804039420005,172.02956539029995,257.9459191055999,155.78317793129997,111.7429113363001,64.07389493890004,69.02824170382407
0,-64.00424793540003,43.607715355700044,-48.83661355259989,26.39312601110001,-56.13806373690008,-101.05802691250005,-138.61408178980008,163.05298554629996,135.5830854870001,-15.548409359799972,22.71715686612936
0,-190.27514504370004,183.97087774530007,68.49637279170011,-329.22907906600005,-294.90084327000005,-314.59468235350005,-352.4567494628001,70.656089482,-275.56575494999987,-78.92865780699996,146.11419173812536
0,-128.18523431990005,-24.25880306179996,-7.10902683709989,2.9235992655000107,-94.01636926060007,94.87260498459995,-27.102636322400087,-10.965180596500012,161.3091318406001,111.30563423910004,19.541140541393307
0,-9.164614901900029,2.096554419900041,15.799260015200112,2.9522782662000093,32.95715606619992,11.55415723449994,0.6647696851999148,18.04250791349999,17.080093856600094,-27.11029876849997,1.741184402516235
0,30.392114775899973,196.35250751770008,-75.3158649813999,173.2478717783,361.17948759379993,202.83312275269995,-361.6448713254001,-297.89373486150004,-223.0754721001999,225.17369521030005,142.6614087828049
0,-181.7982748691,37.96152774650004,226.21952621780014,187.5167167058,-228.52004737930008,-326.3090157901001,11.991398453799917,258.5993535138,-200.3663758109999,-175.4666827927,105.37192631118683
0,-59.62993502340002,6.922668176400043,69.47131483140011,-5.654542823799989,-39.80682883260008,-13.84881855610006,38.424390150399915,-29.903472493800017,-29.362645237799907,49.21259756780003,4.97374241134565
0,383.4902730447,453.98538644470005,-71.02686790859988,-83.93964441019999,434.6592208633999,-260.0069743421001,420.18582193999987,-377.43518437090006,190.98610259960012,-369.31632829549994,279.4103058691485
0,-400.2019788243,-62.75701214469996,159.99420560710013,245.7788359301,498.80684458679997,-7.405524865300061,315.97738934499995,227.0006141541,522.8711479910002,330.56025509450006,259.2509575629966
0,151.55418870539998,-168.4351402443,402.8870028481001,-249.13663434850002,-21.33888934710008,129.37997511889995,-100.00395401090009,-321.4705003764,59.879721303000096,362.2988330654001,136.27611584744963
0,37.34449772639998,-10.451893604699958,-131.2436080325999,128.41067540510002,20.38945192859992,-133.22589710440005,-156.78976106340008,-48.70756310730002,101.5680024214001,-15.80588517219997,23.725556571112133
0,199.33337951019996,351.3739012813001,194.58807761200012,-150.758732848,215.56861960019995,-65.74416506470007,75.54984665199993,-32.38496763990001,-105.4191470513999,159.70999363020002,80.48969310731508
0,345.7712774886,17.846398220400044,-7.36414143739989,166.0318813127,33.41931070679992,283.21183411999993,275.27702550519996,8.517430583699987,-392.1021276449999,298.67551533680006,137.9062662358952
0,125.52676055839999,-64.88619298669995,103.73540576740011,-86.85256474879999,120.61563582129992,-162.67022286330007,8.668911520399915,-42.24678407830001,-33.16631888099991,-58.750959518099975,22.408875806935345
0,419.1496175439,273.5305305093001,76.30948980480011,229.4429665856,-176.56857623940007,273.41239789759993,273.36066943609995,16.75040587049999,-186.7308298433999,415.83954023870007,175.42522626311452
0,-326.86840114050005,55.125906206400046,12.297553222900113,-401.50037936589996,-221.66433742650008,-377.7399092753,-62.79125698520009,179.20284277889996,140.9893194747001,74.83878716930005,132.26665626466527
0,79.64702681739998,-395.02067106129994,-464.4033075243999,168.36496030680001,-380.07409681820013,-91.09555850630007,-500.04260766690015,-103.37022382250001,108.4084791553001,-192.30296683589998,218.1239823181952
0,-3.6365016801000287,18.290818223700043,-10.18587178939989,-13.40281940319999,14.549794999799921,0.2908595010999395,-8.028443696200085,-4.651531597500012,2.273942767800095,-6.99043557579997,1.4441292589211885
0,-411.77541335760003,-390.0544044339,115.11354647380011,188.68502147930002,-450.13052316020014,-10.80864994380006,-438.6105252044001,-32.260110942500006,397.48547687820013,-213.33779375869997,243.51579358753068
0,55.88042346789998,-103.85052528579995,68.31712545670013,-47.56748243639999,0.247286881999921,-25.74437673700006,50.545133869899914,16.196124188099986,109.8870632862001,-129.03490561009997,14.2570183841552
0,134.17038884669998,46.63198876270005,100.95683338190013,175.164864013,-4.27487727820008,191.01248708229994,56.65440924609992,139.01531278149997,55.501468575300095,-184.6446339433,40.31493157165057
0,359.7356629635,213.46578488550006,163.30569431300012,517.9892235912001,52.464869940199925,45.433803669899945,131.48832344259995,281.74625416329997,-499.8223061619999,374.39269527030007,241.36002997340984
0,200.43060673619996,11.016220691400044,310.25815089500014,19.974377513300006,-188.11138886680007,-340.6299692505001,270.3779709151999,-70.76057791600002,166.2578374518001,-130.56678657409998,103.72993013962146
0,-23.23462868030003,11.228797603000043,8.131272727200109,-13.07480575829999,-4.82287980750008,-8.884036604800059,6.173443917799915,9.746479778399989,14.881906788700096,5.27331485280003,1.3467104301958988
0,363.8447338199,98.82286747620005,145.81201000560011,-72.69983286319999,-85.2368655552001,-351.52752929880006,-397.6542574019001,389.9385150975,257.36559311030015,188.62835220380003,178.88255991125087
0,-210.98100749090005,597.3782304883001,-96.01763412189987,318.1822914832,-311.48536117110007,9.191829885299942,-410.78389585370013,243.80792990739997,160.67054746760013,-211.367310316,227.90582627818515
0,124.42240848039998,179.75804654470005,-218.65011502389993,171.38687553280002,107.84996088069991,-60.76759050850007,181.81744940539988,-77.11438592180001,103.45494585690011,137.22727599650005,53.21275586238196
0,367.7909897219,-379.21812987429996,-65.3957277157999,-136.4057813494,42.79746070379992,-124.87684719640006,-149.21626960140009,44.62275586849999,357.4482393558002,183.80771573360002,127.32074856743505
0,452.570152258,-337.73519150899995,-91.3387694180999,-349.9355060728,206.77919266529992,235.48199903139994,-568.9246168582001,513.0004000171,165.4559259408001,-387.86339922659994,329.13826918266693
0,-6.336564008600028,18.290818223700043,1.5665823837001103,-13.40281940319999,14.549794999799921,-12.75884505130006,-2.1285895394000853,-4.651531597500012,2.273942767800095,-4.22787210369997,0.9509492251092106
0,16.23415377499997,67.47407172650004,-2.2527433979998897,8.576857552400014,57.63271008479992,-27.43514829700006,-80.39450639140009,-48.55829911890001,-34.53976530539991,-25.969360191399968,5.909457970424377
0,-19.65031823760003,126.64218954770004,-112.14985307929989,-207.6469842872,19.917464613799922,-0.8982243813000608,-75.08432979340009,108.69551570949999,29.077539234800092,49.10162145530003,24.305609335463107
0,-6.336564008600028,18.290818223700043,1.5665823837001103,-13.40281940319999,14.549794999799921,-12.75884505130006,-10.440093540800085,-19.307615335700014,9.457621483200095,11.143302115900031,1.4120841682790046
0,341.6556083452,-464.6578018080999,-310.4814498914999,94.89134186300001,-105.61384804520009,-91.19636084430006,13.246984669399914,285.06337879129995,-466.8714717205999,-11.35274667619997,190.26116589217366
0,-47.97648573260003,308.16422832930004,-142.7325508754999,-247.65013994560002,376.19368309259994,-430.8784768177,-314.7308960690001,-205.10983564230003,-79.67376598019992,448.20240574190007,214.71357143538924
0,42.36972454439998,20.664680155700044,504.9183069347001,-83.24946749779998,-370.3743904330001,256.5905813911999,-448.0868388422001,-157.71848373170002,143.67146784960008,-139.0215226737,184.18411898387617
0,95.8279818298,70.35331855820004,-62.544060621899895,-106.3963600252,-62.55869040870008,-47.18492646370006,-98.51579526490008,-93.78985597830001,-49.131023327999905,-105.53980136229998,17.889737450328614
0,-49.945057723800026,40.73513210530004,-153.4718304410999,-89.15504487919999,117.14929739339993,-36.40939722810006,21.231889266199914,12.22071913929999,-86.19803578049991,-67.06138644699998,16.808139449882496
0,256.7981134799,88.25151068390004,248.02335152650014,233.16275599730002,-84.71324228630007,-72.75135201970006,-297.67783763900013,272.0112092282,297.8223202128001,-313.20062226249996,138.86933633278068
0,-197.42408608160002,32.16206273190004,231.25297911390015,-141.4386217072,5.09103556259992,38.588224923999945,354.8379928372,-186.04656670110003,-108.65554018619991,-58.07479128009997,73.6849300924851
0,26.218934964699972,40.665609654900045,-34.281491750899896,-34.21772672139999,40.70476362749992,-42.98858805630006,-16.482979342800085,-21.080613471300012,5.496297201000095,5.556107354900031,3.241464194652926
0,176.9957678507,75.28627410890005,-63.6450505390999,-151.2488310912,-50.47549296680008,-203.60579619370006,-5.828633316700085,-111.85767829410001,12.927231968200095,-72.63776259939998,32.480434241547755
0,255.31467027219998,-294.84831106319996,316.2916332582001,149.9645194679,339.67992010139994,102.20564588929996,-183.7665078467001,-212.56966935210005,361.38186132600015,-43.90584451539997,153.9901204695715
