,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-4.283425446499917,497.2493768087999,-70.29892299469992,94.19190294599997,129.95366021699996,-386.0651019601,-476.9852982706001,246.57316329900002,-148.91205926750007,472.01316174299996,241.07701353939999
0,-279.02274688909995,-302.8131183198001,359.4489366841001,-96.08963890910002,-124.33490493880004,-175.19689214499996,109.59122128309994,-232.9416229125,189.93480280809996,168.3409449957999,122.17738083426481
0,-151.99838452189994,-525.567320448,-81.19812944839994,-292.73049756000006,38.57457943859997,493.6690022318,-414.4361341708001,415.2370391256,110.66205375039996,-505.0074876420001,313.0656882976472
0,81.62971334450009,52.37369228349997,80.53680610580008,104.70395240549998,-47.810238417300035,71.04158611600005,60.031185675899934,-34.91748892950001,32.271488111799954,84.41922742499993,12.79187848599977
0,68.71706620720009,20.314771063399967,81.27966776260007,17.62653368699997,98.99888792009997,39.53677825070003,62.19712297709994,68.92223116259999,-43.93573464650005,104.01162209939993,12.193388166182933
0,-445.7296973823999,-140.85474906030007,-275.2493190703999,58.59342751289997,414.3066807912,-9.27294659289997,296.4162186686999,88.977261954,-489.1355884904001,446.42756644619993,251.94428100918782
0,287.5897749035001,-30.354297857300036,-99.93081148669994,241.0550682344,-214.73285558330005,-169.40532664809996,62.56120916609994,111.75366535180001,103.18301960499996,-13.37390339370008,64.44017285841727
0,91.50862458340009,73.02444522359997,49.65894715760007,-227.81582651450003,-236.16242963990004,127.65329049210004,186.37175839609998,160.5214509809,-178.2410384071001,-150.7003251925001,64.78264322469917
0,101.83458264700009,282.92517259199997,-193.65633339169995,246.60208590839997,130.24535149169995,-110.29189699899996,-274.9419148981001,233.2614184107,-114.87672227000006,-214.9761289362001,102.81898250630209
0,53.27219672680008,-75.95860051050003,-12.710755299599926,16.69628191889997,-18.543400084800037,-38.77538086779997,-18.79952314610006,45.88861093629999,53.56454414419996,60.729980848999915,6.10947597222576
0,556.3669850755,-4.458931386900037,-450.73331168059997,-376.27551960700004,-304.6731802181,-441.59479034629993,534.0568556546999,273.4461760059,-420.51173809520003,-73.99133583100007,372.1001454347357
0,95.4291193522001,133.59782335399996,161.4694882528001,-26.929557512100033,99.54113414619997,95.90017523200004,-118.21103514710006,121.8326322467,-177.01038200200009,-29.71734648120008,34.44987848224731
0,-397.29202546759996,312.09994022459995,247.4044579808001,91.91796610689997,39.613154536199964,173.39135701500007,-115.57841784280006,-174.1988444811,-266.0455987490001,24.47958683009992,118.9057162693165
0,2.734094752000083,-6.391430223000037,17.680184562600072,1.2728193848999698,-3.785503108800036,-13.03271463309997,-1.99510777810006,-5.089424061300015,-3.8263678250000517,0.7494124817999186,1.3801885743133062
0,45.47233849840008,127.23887746549997,35.15611685690008,51.91806521369997,-106.43640358240005,-67.19986577619999,90.43668087389995,121.2762372043,-151.70092531780006,125.54880079539993,25.925710815965473
0,124.07244259600009,-138.34156833510005,-25.792736065699927,1.3292979938999698,-78.73693774320006,-106.47485303949996,13.91936837389994,-162.9177553869,14.65800187599995,-30.271348878000083,21.150729355910844
0,38.94771647860008,7.652798090399965,20.804065200100073,53.46549561359996,-17.803003899600036,-18.52538750229997,42.130619923999944,-3.306116481600015,20.39631434109995,-38.24864300880009,3.352408790167071
0,77.95913318760009,24.986716574699965,30.035773672400072,-13.253211783100031,-37.492030239600034,-24.682901011299972,-25.834948878500057,48.771897749499985,21.05927958579995,15.305080865399919,4.3764839470519865
0,-272.99754378549994,-69.27880469800004,-413.18633457079994,227.07170189239997,304.0418200012,135.45651152160005,19.81718272709994,-119.43536963380001,-296.25057147250004,81.87948920559992,131.38653539610863
0,-448.9682808493999,38.58243608609996,146.87737409140007,399.88645117709996,193.93747717679997,302.08721448140005,-319.9044169747001,17.688189260699986,97.03848182759995,258.4349088071999,174.0658612197386
0,-26.832101120399916,343.54334697779996,-57.274201218199934,-493.1947314151,-426.9914108538,-157.68862604869997,553.8188183998999,-48.71805490530002,461.169223987,-515.5040026602001,340.9923160519798
0,-311.1341994349999,-370.12217145420004,123.80925484580008,-80.47479569830003,-62.859537766200035,-18.30470901189997,-148.62750166510006,-70.58407905210001,173.75872813809994,94.24508044259993,82.64553699001941
0,-19.23419578399992,134.83830618019996,-85.27106981879993,107.32657629849997,-185.79850985580003,-298.25370752659995,283.87816462639995,-273.6458626373,-22.567941109800053,151.5580756172999,85.94804041852892
0,-331.69818065059997,170.16493774329996,258.0372091805001,-18.54911102730003,-320.37760352730004,128.96068846580005,162.77699403599996,-33.201329153300016,-302.9257760336001,-200.7924071190001,122.21507161266017
0,-267.8267232033999,-23.723386386600033,-220.11684047899993,198.03789056729997,-155.99055015740004,-60.64774481619997,201.87665299989996,-218.34757918809999,177.16148403379995,139.27643684609993,82.80589188349902
0,-144.26644605489992,-89.57759227870004,-52.08999964779993,-69.52032665740003,80.79598312109997,-64.83959414059996,-70.13576916030007,7.980964246599987,-169.6415067878001,9.412763216299918,21.241537130568165
0,103.52650294000009,-94.27389000820004,389.9322219220001,-138.35434901110003,124.98451005839996,-452.5494575242,-315.50630731090007,-452.4918978909,327.1012869046,300.8156926746,229.2399095797246
0,-59.24273502319991,-37.80001205980004,14.817878717800076,-57.890322733500035,-106.22003154070003,-86.47622430659996,107.22332241629994,-132.15298548290002,20.58515134379995,147.88664840979993,20.628049156673733
0,-120.23342712719992,62.91935869169997,99.19030079640008,-118.57212368820002,-7.628347938900037,-104.15357973299997,2.9476495042999398,-84.6296886165,-98.31466311170006,-151.1176558678001,24.22308544502662
0,168.45058143200012,167.637723893,280.2734651248001,-263.7388389970001,342.6200260592,-338.11117951299997,-141.79694832810006,-64.13131410430002,-229.79725477500008,363.3300092157999,162.33346722534893
0,-338.23104916599993,301.65004652299996,106.75922923920008,341.2864248478,161.80112008209997,343.74806683660006,175.60156812339997,-160.7868583829,-279.22465602560004,-201.1861401622001,164.17668087016415
0,554.2188072596,-530.4982744714,-524.8177452203,230.68941265649997,434.4645972688,117.82361322500005,314.5010191282999,425.40490639210003,222.58471211729994,-534.2229739982,434.6721953547512
0,-4.175630197999917,17.988860667399965,53.68783654360007,-18.612290169500028,-35.422404177200036,-16.46912451019997,-100.78831656660007,-47.889412328500015,18.573598581999953,26.37490674299992,5.64807420354442
0,-313.1597697951999,155.84243960259997,-255.63364757079995,-95.09699033030003,88.32918023839997,41.74702638380003,-46.39196274290006,-23.647029715700015,-36.932257698600054,-11.988060907000081,53.623096137362154
0,205.7544042487001,504.56562738279996,249.4071025738001,-329.8166573045001,-457.3907562748,409.8471076268001,-337.0732506055001,241.7062057129,-98.23900460580005,-74.67798088940008,259.0882970584858
0,-207.52404999359993,-105.43801955140005,76.64159992040007,-64.42973631360003,-23.673604648400037,37.60700772240003,-108.00176975750007,266.1725321249,268.8608022324,-112.27143356820008,59.3965910350171
0,111.0114502270001,-47.43642740460004,-343.1110979701999,-136.05704529270002,71.77872151119998,-372.07056887619996,-124.61194663570006,-79.7006453397,77.09300235099995,-382.6185565707001,118.15562898678287
0,-74.79544411659991,131.40529729579995,193.5520932088001,175.9748714445,45.99868052219997,117.01117685540005,78.50367098369993,83.9325692381,-278.29754088080006,-239.8379344398001,64.81684320283266
0,310.8285065392001,-113.61646163700004,-329.39822568919993,-264.75643652490004,-117.53934417480005,-12.43032134859997,232.42767577189994,-295.64240867610005,25.295440757799952,34.050016579799916,112.32619534795754
0,8.941634230800082,56.205189399899965,-91.50876442549992,161.17638102139998,-97.35091276480006,126.23707650500005,-31.99467374590006,59.71823314669998,-193.52228172040006,-132.06203356240007,31.61304150070789
0,-31.08658342999992,79.70162879999995,114.23924118220008,-93.22217432730002,86.54407128119996,85.80011357210005,2.044093066599941,91.2622429479,-89.00057541620005,9.87371427539992,16.06558917594992
0,22.395847519000082,33.892173093599965,65.24382322630008,-81.20616206560003,31.194351587699963,-99.66416948139995,18.52602689739994,108.99751846649997,-70.60544239000005,90.09515601839992,13.183280428160748
0,30.310676902400083,-79.44270413740004,38.023030504300074,-80.50046374080003,21.164103801599964,143.60332314050004,-142.95149908850004,-44.280902197300016,-58.65893294340006,17.520348271799918,16.592386425018855
0,251.6103572844001,253.25750342889995,312.21958728990006,129.4406644671,-139.01197655580006,-190.88771069079996,-30.11131422010006,-297.66091611210004,-154.01914601060005,-154.5955538370001,109.65760736248596
0,-117.83882663119991,-364.81657372620003,309.54242502580007,4.85996872519997,98.79231217199995,-311.35015176289994,-297.0077697559001,-148.54614688260003,299.1347014684,157.5103281812999,144.5216831638944
0,-382.4529762915999,231.58054767079994,-534.5428079244999,453.87604900109994,487.294415482,-535.6226745854,-320.1655848053001,-271.86796783420004,110.98642725759996,13.48370490979992,352.22931400480246
0,-247.59160534399993,451.29359063699997,-102.86053790839992,-408.2932102335,-435.7466870563,-2.9480501424999677,464.3933295274999,34.526931226199984,-81.21846723380004,144.91442902429992,220.14487917879458
0,-44.83787738359992,-35.39295031350004,-33.754922504599925,56.550749464499965,-26.96075490630004,-48.61048272669997,23.26824785969994,-6.319642460500015,-34.86370128240006,-21.35468724330008,4.2357987763039535
0,-444.35146408039986,-520.0877468499001,-499.82169169639985,-65.80466440560002,348.67979795310004,-296.47436244219995,383.96204222029996,118.06465938329998,327.8108903503,253.14091336779993,317.11699317705416
0,21.843260570800084,-45.287717039000036,-14.677913215099926,5.3022394994999695,-1.3757102268000359,27.034528238200032,-2.5782178313000603,12.173551072899986,-35.64046567500005,-11.961898960800083,2.268070405361309
0,22.066751970500086,-85.75053809100005,57.439515854300076,33.75187094129997,4.357718257599965,-29.62369595099997,8.230130978899941,28.891993881099985,-28.945307631400052,56.33346424129992,5.513030730725012
0,-239.85684492739992,-13.015937008000037,495.60688836160006,337.84050684609997,383.17521791859997,299.58813731480006,-164.21914931870006,57.839448160499984,-172.86334336360008,513.190700053,245.4007391430562
0,-349.3835209939999,475.18625601,347.2812306328001,471.3249967059,-574.1730210001001,334.43731369400007,-526.8088279111001,-558.0710015103001,500.957262502,-229.9505150126001,507.2376953819647
0,283.9414000621001,308.52818321729995,159.42844184920006,119.05923926639997,298.0860244317,131.32109836810002,-101.76237485470007,67.11232620919998,-389.47046512000003,-175.3082983053001,130.69731939122082
0,-32.59289508079992,7.010499152799963,-23.72573465279993,25.612097461699967,-31.273880252000033,3.221183335000032,-33.31165341770006,5.533348749099986,-7.484636000500052,18.67332456379992,2.2160580566189267
0,207.24842777560008,-55.485240567800034,339.5870342364001,-186.27464975790002,-340.30789172420003,-248.87849496239997,528.7108134175999,-363.7616087919,50.63156561919995,-63.310971565600084,199.07557897500095
0,210.6737654402001,-205.79148986100003,261.6853925086001,-310.17158444070003,153.3302221704,-350.61046181020004,198.60036622369992,-85.49383154010002,-76.40585086460005,230.07725353279994,126.83939286986912
0,-126.8183420851999,-526.1174793384,-490.3169583305999,-510.8727826637001,22.692705569699964,520.3789477108,89.34479667529993,392.18506866810003,414.4940606125999,-237.34817676460008,364.8813192603631
0,19.442708904300083,-61.25158146330004,-122.81001413709993,-133.51619064350004,142.79944622399995,-129.53604227059998,-46.417013706900065,9.079431704299985,95.96820568859995,-50.51525600610009,23.06059583508725
0,182.40812325520008,273.01863251219993,-24.039775929199926,190.02885336089997,-136.46784104880004,-422.8896801657999,144.91984659229996,-303.4264514637,177.55218967659994,-64.38927745260008,123.67543107350149
0,-51.741164675199926,27.037544415399964,-106.46224330519993,-188.15328072510005,-133.27179476880005,87.64294814540004,-83.60536066510006,278.1270477612,-253.43498146250008,129.76480575219995,61.25038030868104
0,227.8396866796001,-297.5520183054001,232.21106457180008,205.81576211259997,-162.98348598120006,324.7025031741,-79.80772579930006,-170.2188734056,-320.1474641605,292.18261432799994,148.98373038486682
0,-45.58957903599992,-46.52222451500004,-46.66291662869993,76.46329086889997,-66.08798220030003,-56.90732058739997,-31.29494264690006,32.123737558699986,39.258147993399945,-57.04397322660009,7.670205959401804
0,365.6611800760001,60.73939297949997,179.05774155640006,61.877763586499974,306.241641612,244.07441102500007,-133.14497779560006,-501.28117415130004,359.6112061725,-148.5877235407001,187.7624585230696
0,-189.64341864589994,165.78254784359996,-225.20033231179994,-228.02514621420002,-299.18984669940005,153.67042848750006,348.99771011569993,-12.471850347900016,-313.653392465,88.08762241919993,127.84619686336475
0,62.65167134200008,-311.42975400050005,461.9676490852001,351.54166880989993,-291.4230880188,-450.86273015,110.00439431439995,137.8514693412,113.20690995499996,-193.6184344007001,202.87915842856566
0,-85.1333867041999,-21.418231617600036,-68.12391210259993,71.86727756429998,-23.426268838200038,42.350595899000034,-91.68786981070006,104.4548464335,9.699277490199949,-7.630123028700082,10.830437090258544
0,-460.2339426317999,279.0039488486,-418.39322110999996,62.087067556499974,-77.28327384680003,331.1723592662001,356.85492820269997,164.4879345215,-338.98500794510005,383.30715846619995,251.1127526464421
0,8.732517227800082,16.336546384599966,26.367884466600074,24.82450434289997,2.247636683599964,20.52441938860003,7.71931775869994,-11.811358819200017,13.96532315199995,-5.746632415000081,1.6269160393460012
0,4.685306511400083,-12.283026000000039,-186.73223998999993,-203.52752126910002,-433.9746299325,-51.64808042779997,428.84591246179997,-354.8129096553001,453.8885441169999,-247.42180158450012,212.1250104803085
0,-214.38051709799993,353.5301053129999,-83.42280707039993,-385.7641818611001,335.12125149720003,-163.76315271099998,351.4063646999,225.42109370469998,129.09502547499997,113.75526429779994,168.43152438530538
0,-1.1100281986999172,1.7510233466999638,-3.117723960699927,-15.66300037720003,-6.595176499400036,-15.016655243099969,-4.5743928530000595,1.5985296953999848,-11.369978189100053,-16.361574526800084,1.2375181112805758
0,15.348450695700082,-99.89635650900004,-125.15086185259993,-10.24421570550003,-29.243927391000035,74.47121623100004,50.42250350869993,-47.75443617210002,67.20345627169995,70.99036712519992,12.754201092093064
0,-526.0051591997,-310.470995634,-210.17043372909993,-225.61239345900003,182.19385702719995,100.58511188410004,107.61492142739995,278.0736302873,-109.57881052000006,-517.3846694208,221.01504546791
0,-36.91926597939992,-5.774631422400037,59.42986680040008,-36.19789835370003,53.37290591609997,26.36089401600003,-6.62227894010006,26.171959647499985,27.59920844059995,23.00137803299992,3.964427348407451
0,135.0040907113001,224.34610769019997,-137.83827565939993,-159.86642356620004,59.03777669449997,276.5272474810001,-208.76026998580005,-148.5130565814,-334.27490913310004,45.09363827889992,94.1190136735582
0,-435.82473859039993,64.65220234979996,64.63363797400008,-353.84446591130006,-245.64651946240005,-422.22520007519995,-396.6683074357001,-143.944314601,355.82415346539995,178.6127083025999,225.67938605742526
0,112.8036349360001,14.940203848999964,-129.79834951089993,-3.7951294811000302,156.01696088719996,-13.04432566399997,-85.96704690510008,133.3124998748,-33.51506061100005,-60.35059785920009,22.10148327246137
0,88.8763113970001,-119.04503064840006,1.0234976104000735,91.73514946889998,79.95124369139995,-108.77955919899995,-37.87764015790006,-1.916822580300015,27.246909038799945,-45.565753642800075,14.265595880021472
0,31.381345534800083,-285.4864609476001,-37.42824556039993,230.9987620531,156.19413925989997,-338.7894737761,-216.19013919850005,260.7878267959,-109.24275398720006,331.4095606240999,129.23138275623177
0,10.436836211400085,-33.88968263020004,5.402823469600074,-8.551468121100031,-3.194328762400036,35.44831841980003,-15.859016023200061,-18.588613539300013,-19.693823744400053,24.51548860219992,2.050003331885913
0,275.7338232040001,-209.32906431300003,170.6355114606001,399.1691793748999,-89.93874784300004,-309.3388192356,-173.18682887790007,-341.0000593733,-179.73559074500008,48.58962997779992,149.25572616639832
0,-7.720538973399918,-16.770332182600036,1.2960850848000733,-8.71547242240003,-11.206837930700036,10.576167441400031,-11.638873861800061,-18.057702141900016,-14.048054267300053,16.903717462999918,1.4001418041750429
0,-43.791829087999915,-156.57075077800005,243.45579166220008,-62.00920309790004,385.16711063540004,-12.39631539699997,26.879508247399944,91.47130197409999,18.59871308259995,434.57615347340004,110.08351646572328
0,-62.82234052999991,185.55567605099998,197.72895303080006,122.84105574589998,-87.87451546380004,-136.27388003299995,155.89879313689997,-51.82817384210002,60.57932523109995,29.34358442879992,38.58061383054521
0,-265.3308394591999,228.43874212049994,163.60902696880007,161.9235779371,-123.16975686030003,-0.49145804499996815,151.15264423369996,-89.3018540651,-75.55328647860006,117.88987143339993,61.29165183872889
0,-120.04316243919992,337.64590100099997,-288.1070792251999,105.15983527709997,-361.64664670729996,125.72592859700003,-309.5415712309001,179.3961731561,60.004729403899944,363.1911578676999,159.14186091364618
0,-141.2218087016999,48.599713364999964,-96.89166266849993,225.23468821049997,167.19800080969995,51.142016450300034,210.87494567989995,-98.5590934173,-181.17425497340005,-194.48131149180008,60.463086229885015
0,382.6941970892001,-215.68226102660006,-381.74427255909995,212.00553506929998,-142.51850540760006,-25.48075647019997,-27.90388417370006,365.2022522051,-517.1664004066,304.13920851699993,225.6805928927575
0,340.35529829870006,-266.68929523310004,417.0807882814001,-247.28454656220006,266.4558383986,90.78887884380005,302.7076421925999,101.2645737693,101.94191931729996,259.18459753919996,171.1874971826407
0,133.5711956366001,-142.04666975160004,-45.40720146859993,-185.47510472180005,-8.334449518800035,91.34611299510004,205.00416849029997,67.4412598985,-194.83164143140007,-5.713164264200082,42.865702193955805
0,139.30140133780012,41.66648951299996,-111.01513292319993,-214.65865446510006,225.22059911519997,-136.46640714439997,369.5988895238999,213.21543134270001,-302.87007593100003,151.19739958579993,112.38543721171382
0,-417.5407366711999,235.91564417689995,118.13732054440008,-327.0352466121001,218.10417407039995,-220.06816972229996,313.91884364479995,-213.85372997340002,8.980656830199948,195.93334824419995,158.41339343857203
0,103.1511354840001,-137.44283650700004,-388.91075121319994,-3.2826538542000296,366.7734751926,368.68663783900007,-93.04154652810007,196.3693900487,389.32495282099995,-28.187392316200082,163.69417834564976
0,117.66535407640009,245.95804533829994,237.15623986840006,-129.4664672535,-160.11084858600006,191.36859330560003,188.00215594669996,7.916879586299986,233.97705481899996,9.257112962299917,75.9586862290115
0,41.452055981800086,19.859892743399964,-12.134348144199926,-2.6426668231000305,-31.573083740000037,13.658988894400032,-21.76138238250006,0.29750872649998517,21.89845660059995,-13.404631285000082,2.106483768205431
0,-469.25123930319995,-306.5957497959,479.1607172536,7.262506884499969,-313.0479629984,-101.25905378659996,297.4097810566999,-90.1761194893,40.482942894399955,-65.42056697140008,189.65010554746345
0,-10.291354683899918,-18.96648891680004,12.519402985800074,3.48535940529997,12.909184820199965,-6.9532263505999685,-1.99510777810006,-23.638957468500017,-7.584555175900052,-12.984967449100083,1.4218420432296048
0,70.28281183400009,-47.969710603200035,-92.68410399759993,-94.68827326840002,97.99514362739995,-131.97015579419994,-100.50338400810006,47.89506351849998,-31.84912631840005,-78.64657945290008,18.8526438288155
0,-28.686798318799916,-95.23397512510005,256.5990907978001,241.7700055202,268.7158522392,-57.43840122459997,343.93758312409994,219.7037431299,-308.85532500380003,146.2106963045999,124.3121070387337
0,285.5486725870001,124.96698203939997,268.2254514508001,50.81009899489997,94.76293744369997,230.70027421100008,408.5159838802999,-76.05137553810002,-447.7541198950001,8.991869377799919,152.78980510575516
0,-17.376382540999916,38.415536945099966,-6.745306997999926,-18.210593857800035,-50.67991262480004,-22.37142476769997,37.493427088699946,-11.801632842000016,33.14529315259995,14.25292158449992,3.0176766499737333
0,-392.74786028499994,89.35492079419997,492.6504741918001,-248.65661477210003,301.2573788922,-108.33768476559996,510.13603923509993,323.5429286497,-135.67550394760008,-215.81402675840013,250.66088341442625
0,65.34392439400008,-337.11001370890006,-151.70899175349993,94.56173492389998,285.7694022433,331.2289974482,-99.73268172840007,125.8407474146,321.8900790856,-199.8074412207001,128.64143105973554
0,489.2048785198001,-401.8520198614001,173.97500524510005,-477.39810387960006,486.73629463640003,346.10774821640007,433.8397934118999,90.65956487949998,-97.01303098940005,-41.453021272200075,306.81372043948636
0,-198.51374520199994,64.01531286299996,-368.62931591269995,-53.020071585600036,241.67141899109996,-386.777444213,129.90377813589996,-309.6683383553,-194.56248730700005,200.20608968339994,146.2301414507528
0,424.9604758908001,464.4462594462,-331.98628968519995,140.87210632249997,193.69266835799996,-184.27411667269996,246.23740494309996,-440.0152005269,-165.58833261180007,-515.1303418298,287.21426194843696
0,-212.25064842679993,124.34883982299996,-81.17900316169992,366.28894471089995,-387.56566222710006,147.82459551110003,-115.04820992010006,-236.25443124,64.68385210209996,100.08390860579992,115.14315989811664
0,-40.21465907449992,68.69389499699997,99.25605697180009,200.86398759539998,167.46523841819996,-56.59343045419997,176.37577955149996,250.3978165527,-141.09554664500007,113.26894666379992,54.56954097778026
0,-320.38543365999993,57.691476892999965,-341.7094128331999,-271.23969634110006,19.906246139199965,-406.19615730519996,383.2264783390999,73.22201996869998,-302.720387695,-31.96046555420008,177.64492863440813
0,-113.96952202799991,-357.34653578940004,39.92230682230007,-84.10365255760003,40.62228017369996,233.73792683250008,-322.9260778357001,458.04070173150006,-398.61221640740007,-36.158815315800084,170.9867692436368
0,-265.22565174949995,-155.50466177550004,-70.95597730369992,134.31276064439996,-273.3058402923,46.38751301150003,-153.32937007510006,24.493106155199985,92.12593209999996,84.83020214579993,59.56064261572487
0,-64.9557063565999,141.16975294969996,-127.63007265179994,-15.04376964230003,91.36467171749996,-26.49686954459997,-159.26720279330004,38.01298096899999,70.43957066259996,32.857045010199926,21.641458028816977
0,174.88554242860008,-15.747647106200036,42.64034791750007,51.98632298159997,-3.0623910576000357,409.3049458976,-123.57011767780007,-349.99722971690005,-5.775535280900051,-36.063905903400084,86.498897883626
0,277.22641198800005,-84.22414766500005,294.53508904680007,-148.92843602880004,-44.17929397480003,-290.67319288259995,-242.11393949580005,-140.8711037413,105.38380265929996,167.6940737484999,100.25025907206206
0,-225.02928002989992,399.1962314154,-398.7098469403999,13.622559900899969,117.89191090559997,128.97379952060004,413.37151883509995,130.8754655499,-244.10558303300004,-156.2895328611001,168.92541751412958
0,84.28597092260009,380.8017905109999,-428.7029703971999,305.34863645409996,29.340993802399964,-398.01770441879995,-58.43088973450007,-153.2004366031,341.8018421724,303.8032073157,207.10795408201218
0,-127.81787309099992,-76.20404378000005,42.62233949780008,-108.60045712210004,95.16709201819998,55.60748564210003,38.95640469289994,28.79146730169999,139.74107243199995,-25.530866626200083,18.615775053591978
0,487.5511032304001,-43.15565891760003,-23.23322362859993,-343.61861721750006,-497.6673538332,4.412575264600032,194.54470993249996,445.8204288517,280.7830624666,357.7419740891999,263.32724328032276
0,-58.49786349849992,-101.47284171700005,40.20317483380008,64.16998314929998,-4.518034545000036,-33.977095691499976,93.43402841209995,75.84061550429999,61.24319928279995,84.10801578839992,12.449424698293202
0,8.462843583600083,222.25457783459996,-256.92312469639995,-14.898963365100032,-105.66262858260004,229.73411187620002,-234.42944982130007,71.54673881609997,-148.86102462800008,-68.06327731440008,67.61053950242939
0,146.8736470942001,238.5799664556,-129.57389094459992,504.980142723,-62.778764240800044,-227.7609950706,-291.3447687681001,-327.3916295931,143.76246069639996,-346.83836494830007,186.05584889959485
0,-9.992883661599919,-5.434781357000037,14.951842797300074,-8.67304418410003,-3.785503108800036,8.008420063200031,-1.99510777810006,-6.0213431675000155,9.84338827869995,0.7494124817999186,1.1674021884252315
0,-32.09619943999992,-21.036096692000037,-80.10129225469993,-19.32126147070003,-61.656695177200035,-41.45954102399997,10.46714945389994,-71.96121686130002,3.5654851317999485,-86.7366121712001,7.651650674725764
0,-66.15830328319991,-103.10639149740004,116.31390572860008,65.20273775669997,-79.92120533460006,-63.241251228999964,-54.31714924150006,40.295239928399994,7.249675772799948,-93.66889037400007,15.144833478891359
0,-156.38624505019993,-183.75912308560004,-306.3447542427999,67.11198601139998,160.36463348879994,-286.07421535509997,128.64668786979996,170.4877288566,-39.81513072770005,290.88141849659996,99.98625471218396
0,95.3882526553001,-129.93697919880003,-128.51838938659995,283.4556758985,-53.855235703500036,-350.38515276219994,-82.99923246280007,-171.6966694155,-401.4367515326,346.57407751169995,142.53708041313382
0,46.27490496160008,158.91424304379996,-191.8279606796999,203.8543005991,-151.55741561460005,-15.810207808299968,81.17420772809994,140.9891289019,5.2228184177999495,158.47764300979992,46.136220919392905
0,148.56229456320008,-283.23453636690004,-50.81066997049993,-247.43692316870005,-7.083652838000036,263.11266635500004,-177.03079051870006,103.4954073051,11.00727808039995,-190.9164254878001,79.50502816122169
0,-77.63979406399991,-98.16453083300004,-105.80571508419993,138.74086634989996,101.43075797519995,106.47104651900004,174.37204595489996,-175.6689051283,94.76948669499997,103.32601110979992,38.16090527141103
0,-193.60399360869994,-79.60318070190004,-23.354104501599927,124.82810026409999,-176.47671222120005,202.45670202850005,142.11637145449996,-202.95461931100002,41.648316137399945,179.81048743609992,57.88331335773613
0,-49.28982206119992,-181.30142961350003,179.54732204930008,138.20307999809998,-228.13973300640006,95.03243202380003,136.85136472179997,166.83392028389997,165.50978226459995,156.20026158899992,62.52802278030436
0,-171.21612192679993,183.78663441539996,-110.36122635319992,-16.04789662470003,151.26046184279997,-61.54097626299997,-7.52507910610006,-60.80128236690002,-69.96103714700006,183.04807321619992,37.087802493897065
0,49.67005529410008,161.90927709929994,411.5429111740001,-58.567785939600036,209.78605266569994,232.49362759160005,-244.67949182440006,369.588348246,144.47747012229993,-262.5138389547001,147.4558827016808
0,99.00923639440009,-187.42025182780006,-237.84246228409995,108.40085789199998,-81.52039506560004,94.45931117880004,-137.89016843790006,225.90720198719998,233.27513317499992,106.68914244799993,67.16469465879761
0,-142.9901549049999,-16.549468560600037,111.04327977980007,-28.12716172110003,-98.36846564790005,131.21266439700003,178.09063130589993,185.9404823247,107.53590653699996,184.7709990777999,44.184032689637434
0,-63.69744385249992,-268.44397305460006,-234.06785124619992,141.18170972189998,579.2736161711999,96.71695842200005,-168.57316103410005,316.67558619569996,251.68499028059992,-175.5305138202001,180.66116796019557
0,-70.10385531019992,111.02197630069996,119.26087528480008,43.20744003239997,110.24586244019997,78.02101669690003,-139.05740832740008,-75.07263667110001,-71.29345046660005,-108.48285953100009,24.3488942623652
0,-317.66208385179993,461.5432481900999,518.1413822302001,-313.0500499326001,416.7920229018,59.76198762180003,-274.85962416190006,-508.2601417746001,-156.2996762420001,-137.06349266490008,309.69536249937187
0,-131.05411746509992,24.592909370599966,13.045467846800074,307.6275159393,-165.49407421330002,35.71678339470004,-111.78650451310007,-240.8393215645,-203.42008604420008,252.0063735022999,80.15861032746048
0,0.5483148463000829,32.43549846039996,-12.309128527499926,7.05979302019997,14.342042194299964,19.62294498970003,-9.850397533900061,6.475192546099985,15.37762694679995,6.629189298799919,1.5650061259762684
0,81.81923119200009,-15.319951826000036,-128.28010387319992,14.04699576689997,-119.41358068080004,89.09657729200003,-115.98109688510007,-68.10134704960001,139.00137179499993,36.036997671799924,22.11804198710429
0,185.62305326690011,175.74541932659994,-1.9189587651999267,148.74214012589997,-198.11139314730002,-99.24783836599997,-211.95948820170005,128.0158427321,25.94076557979995,-30.030970679200085,50.80446950956957
0,-28.341341384599918,88.54704450479997,-58.63146869479993,-107.46116099250003,-83.07268871400004,-47.57491055259997,-67.70216801710006,50.74956799769999,37.33566426999995,90.97160133479993,13.408355405657622
0,26.028177502500082,-20.322615098000036,46.88076274230007,23.787081139899975,96.06958935069997,56.13808966250003,-21.21667623310006,-18.543371267300017,92.00380785149996,-17.295073041700082,7.478467829058244
0,225.78077548240012,-452.54013993420006,382.07712475020014,-454.6940021967001,-292.6019015423,-221.79374686419996,-66.52119451810006,-163.34540137890002,-106.95970431860006,269.2646734361999,215.58950793845136
0,41.67882023380008,-149.65290640950005,76.62907604480007,2.59048501109997,-194.99735534580003,-151.83170505819996,134.13981540409995,-166.48257023230005,-20.004085975100054,20.15895137789992,35.39106284411418
0,292.3348233408001,406.82713278709997,-110.95945464999993,254.82790443699997,412.41680618979996,376.9474295693,-186.74810735180003,69.3903499898,-175.85436090040008,-95.08111006830008,181.00899726342047
